B,G,R
97,86,106
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
97,91,110
96,90,109
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
98,89,109
99,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
97,86,106
97,86,106
97,86,106
96,85,105
96,84,104
96,84,104
97,85,105
98,86,106
98,86,106
97,85,105
97,85,105
97,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
99,88,108
100,89,109
101,90,110
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
100,89,109
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
99,88,108
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
96,87,107
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
98,89,109
99,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
98,87,107
99,88,108
98,87,107
97,86,106
96,84,104
97,85,105
98,86,106
98,86,106
100,88,108
99,87,107
98,86,106
97,85,105
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
97,86,106
96,85,105
97,86,106
99,88,108
100,89,109
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
100,89,109
99,88,108
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
101,90,110
101,90,110
101,90,110
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
101,90,110
102,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
98,89,109
99,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
99,88,108
99,88,108
99,88,108
97,86,106
97,85,105
97,85,105
98,86,106
99,87,107
100,88,108
99,87,107
98,86,106
97,85,105
97,86,106
98,87,107
99,88,108
100,89,109
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
96,85,105
95,84,104
96,85,105
98,87,107
99,88,108
100,89,109
99,88,108
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
102,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
98,89,109
99,90,110
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
97,86,106
97,85,105
97,85,105
98,86,106
99,87,107
100,88,108
99,87,107
98,86,106
98,86,106
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
97,86,106
98,87,107
100,89,109
100,89,109
98,87,107
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
101,90,110
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
97,88,108
97,88,108
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
99,90,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
98,89,109
98,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
96,85,105
97,85,105
97,85,105
98,86,106
98,86,106
100,88,108
99,87,107
99,87,107
99,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
98,89,109
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
96,90,109
96,90,109
95,89,108
95,89,108
98,89,109
98,89,109
98,89,109
98,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
96,85,105
97,85,105
98,86,106
98,86,106
98,86,106
98,86,106
98,86,106
98,86,106
99,87,107
98,87,107
98,87,107
98,87,107
98,87,107
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
98,89,109
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
97,88,108
98,89,109
99,90,110
100,91,111
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
98,89,109
98,89,109
98,89,109
98,89,109
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
97,86,106
97,86,106
98,87,107
98,87,107
98,86,106
98,86,106
98,86,106
98,86,106
98,86,106
98,86,106
98,86,106
99,87,107
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
98,87,107
99,88,108
99,88,108
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
97,86,106
95,84,104
96,85,105
97,86,106
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
99,88,108
99,88,108
97,86,106
97,86,106
99,88,108
99,88,108
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
98,87,107
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
100,89,109
99,88,108
100,89,109
101,90,110
100,89,109
99,88,108
101,90,110
104,93,113
102,91,111
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
99,90,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
98,89,109
98,89,109
99,90,110
99,90,110
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
