B,G,R
90,82,99
90,82,99
91,83,100
91,83,100
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
87,79,96
86,78,95
89,81,98
88,80,97
88,80,97
90,82,99
91,83,100
91,83,100
90,82,99
89,81,98
87,81,98
88,82,99
89,83,100
88,82,99
89,81,98
90,82,99
90,82,99
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,81,98
88,82,99
88,82,99
88,82,99
89,81,98
89,81,98
89,81,98
90,82,99
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
88,82,101
88,82,101
87,81,100
87,81,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
91,82,102
91,82,102
89,80,100
87,78,98
85,76,96
86,77,97
87,78,98
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
86,76,93
86,76,93
86,76,93
86,76,93
87,77,94
87,77,94
86,76,93
85,75,92
86,76,93
85,75,92
85,75,92
85,75,92
86,76,93
86,76,93
85,75,92
85,75,92
83,75,92
83,75,92
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
83,75,92
84,76,93
84,76,93
83,75,92
83,75,92
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
83,75,92
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
87,79,96
88,80,97
86,78,95
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
90,82,99
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
91,83,100
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
88,80,97
87,79,96
86,78,95
88,80,97
87,79,96
88,80,97
89,81,98
91,83,100
91,83,100
90,82,99
90,82,99
89,83,100
89,83,100
88,82,99
87,81,98
90,82,99
91,83,100
90,82,99
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
87,81,98
87,81,98
88,82,99
88,82,99
90,82,99
90,82,99
90,82,99
91,83,100
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
88,82,101
87,81,100
88,82,101
88,82,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
90,81,101
90,81,101
89,80,100
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
90,79,99
89,78,98
89,78,98
89,78,98
90,79,99
91,80,100
92,81,101
92,81,101
90,79,99
90,79,99
85,75,92
85,75,92
85,75,92
86,76,93
87,77,94
87,77,94
87,77,94
87,77,94
86,76,93
86,76,93
85,75,92
85,75,92
85,75,92
86,76,93
85,75,92
85,75,92
84,76,93
83,75,92
83,75,92
84,76,93
84,76,93
84,76,93
83,75,92
82,74,91
84,76,93
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
86,78,95
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
87,79,96
86,78,95
85,77,94
86,78,95
87,79,96
85,77,94
86,78,95
87,79,96
88,80,97
90,82,99
90,82,99
90,82,99
90,82,99
91,83,100
90,82,99
90,82,99
91,83,100
91,83,100
90,82,99
90,82,99
90,82,99
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
90,84,101
89,83,100
88,82,99
87,81,98
90,82,99
91,83,100
91,83,100
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
87,81,98
87,81,98
87,81,98
88,82,99
90,82,99
91,83,100
91,83,100
91,83,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
88,82,101
87,81,100
87,81,100
87,81,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
89,78,98
88,77,97
88,77,97
89,78,98
90,79,99
91,80,100
92,81,101
91,80,100
89,78,98
89,78,98
85,75,92
85,75,92
85,75,92
85,75,92
86,76,93
86,76,93
86,76,93
86,76,93
86,76,93
85,75,92
85,75,92
85,75,92
86,76,93
86,76,93
86,76,93
85,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
82,74,91
82,74,91
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
83,77,94
82,76,93
81,75,92
80,74,91
83,75,92
84,76,93
85,77,94
84,76,93
85,77,94
84,76,93
84,76,93
83,75,92
83,75,92
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
85,77,94
86,78,95
87,79,96
88,80,97
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
89,81,98
89,81,98
90,82,99
91,83,100
90,82,99
90,82,99
89,81,98
88,80,97
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
90,82,99
89,83,102
89,83,102
88,82,101
87,81,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
87,81,98
87,81,98
86,80,97
87,81,98
90,82,99
91,83,100
90,82,99
90,82,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
88,82,101
87,81,100
86,80,99
86,80,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,102
89,80,101
88,79,100
88,79,100
87,78,99
88,79,100
88,79,100
89,80,101
90,81,102
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
90,79,99
89,78,98
88,77,97
88,77,97
90,79,99
91,80,100
91,80,100
91,80,100
90,79,99
90,79,99
86,76,93
85,75,92
84,74,91
84,74,91
84,74,91
85,75,92
85,75,92
84,74,91
85,75,92
85,75,92
85,75,92
85,75,92
86,76,93
86,76,93
86,76,93
86,76,93
83,75,92
82,74,91
82,74,91
82,74,91
82,74,91
82,74,91
82,74,91
82,74,91
83,75,92
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
84,78,95
83,77,94
81,75,92
80,74,91
83,75,92
84,76,93
84,76,93
84,76,93
85,77,94
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
87,79,96
89,81,98
90,82,99
90,82,99
89,81,98
88,80,97
87,79,96
86,78,95
87,79,96
89,81,98
90,82,99
90,82,99
89,81,98
89,81,98
89,81,98
88,80,97
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
89,81,98
90,82,99
89,83,102
89,83,102
89,83,102
87,81,100
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
87,81,98
86,80,97
85,79,96
86,80,97
89,81,98
90,82,99
89,81,98
88,80,97
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
88,82,101
87,81,100
87,81,100
87,81,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
91,82,103
90,81,102
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
90,81,102
90,81,102
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
85,76,96
85,76,96
86,77,97
88,79,99
89,80,100
89,80,100
88,79,99
86,77,97
86,77,97
85,76,96
86,77,97
87,78,98
87,78,98
92,81,101
90,79,99
89,78,98
89,78,98
90,79,99
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
85,75,92
85,75,92
85,75,92
85,75,92
84,74,91
85,75,92
85,75,92
86,76,93
86,76,93
86,76,93
86,76,93
85,75,92
85,75,92
85,75,92
85,75,92
85,75,92
84,74,91
84,74,91
85,75,92
85,75,92
86,76,93
86,76,93
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
87,79,96
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
89,81,98
90,82,99
89,81,98
87,79,96
86,78,95
87,79,96
88,80,97
89,81,98
87,81,98
87,81,98
88,82,99
88,82,99
88,82,99
88,82,99
88,82,99
87,81,98
88,79,99
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
88,79,99
87,78,98
87,78,98
89,80,100
90,81,101
90,81,101
89,80,100
89,81,98
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
91,82,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,102
90,81,102
91,82,103
90,81,102
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
90,81,102
90,81,102
89,80,101
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
87,78,99
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
91,79,101
90,78,100
90,78,100
91,79,101
91,79,101
90,78,100
89,78,98
88,77,97
89,78,98
90,79,99
85,75,92
85,75,92
85,75,92
85,75,92
85,75,92
85,75,92
86,76,93
86,76,93
86,76,93
86,76,93
86,76,93
86,76,93
86,76,93
85,75,92
84,74,91
84,74,91
84,74,91
84,74,91
85,75,92
85,75,92
86,76,93
86,76,93
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
84,76,93
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
89,81,98
90,82,99
89,81,98
88,80,97
87,79,96
87,79,96
88,80,97
89,81,98
89,83,100
89,83,100
89,83,100
89,83,100
89,83,100
89,83,100
88,82,99
88,82,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
90,81,101
90,81,101
89,81,98
88,80,97
88,80,97
89,81,98
90,82,99
89,81,98
89,80,100
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,101
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,102
90,81,102
91,82,103
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
89,80,101
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
89,80,101
88,79,100
87,78,99
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
88,79,100
87,78,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
86,77,97
90,78,100
90,78,100
90,78,100
91,79,101
91,79,101
90,78,100
88,77,97
87,76,96
89,78,98
89,78,98
85,75,92
86,76,93
86,76,93
86,76,93
85,75,92
85,75,92
85,75,92
85,75,92
86,76,93
86,76,93
87,77,94
87,77,94
87,77,94
85,75,92
84,74,91
83,73,90
85,75,92
85,75,92
85,75,92
86,76,93
86,76,93
86,76,93
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
86,78,95
86,78,95
85,77,94
83,75,92
83,75,92
83,75,92
83,75,92
82,74,91
83,75,92
84,76,93
85,77,94
86,78,95
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
89,81,98
88,80,97
89,83,100
89,83,100
89,83,100
89,83,100
89,83,100
88,82,99
87,81,98
87,81,98
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,81,98
89,81,98
89,81,98
90,82,99
90,82,99
89,81,98
90,82,99
90,82,99
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
90,81,102
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
91,82,103
91,82,103
90,81,102
90,81,102
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
87,78,99
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
90,81,102
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
89,80,100
90,81,101
91,82,102
90,81,101
88,79,99
86,77,97
89,77,99
89,77,99
90,78,100
91,79,101
91,80,100
89,78,98
87,76,96
87,76,96
89,78,98
90,79,99
86,76,93
86,76,93
86,76,93
86,76,93
85,75,92
85,75,92
84,74,91
84,74,91
85,75,92
85,75,92
86,76,93
87,77,94
87,77,94
86,76,93
86,76,93
85,75,92
86,76,93
86,76,93
86,76,93
86,76,93
86,76,93
85,75,92
82,74,91
82,74,91
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
84,76,93
83,75,92
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
86,78,95
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
90,82,99
89,81,98
88,80,97
87,81,98
87,81,98
87,81,98
87,81,98
87,81,98
87,81,98
86,80,97
86,80,97
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,81,98
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,102
90,81,102
89,80,101
89,80,101
90,81,102
90,81,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,100
89,80,101
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
88,79,100
89,80,101
90,81,102
91,82,103
90,81,102
89,80,101
88,79,100
88,79,100
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
91,82,102
90,81,101
88,79,99
88,79,99
87,78,98
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
87,78,98
88,79,99
89,80,100
90,81,101
89,80,100
87,78,98
86,77,97
90,78,100
89,77,99
89,77,99
90,78,100
90,79,99
89,78,98
88,77,97
88,77,97
90,79,99
90,79,99
86,76,93
86,76,93
86,76,93
86,76,93
85,75,92
85,75,92
84,74,91
83,73,90
84,74,91
85,75,92
85,75,92
85,75,92
86,76,93
86,76,93
86,76,93
86,76,93
85,75,92
85,75,92
85,75,92
85,75,92
83,75,92
83,75,92
83,75,92
82,74,91
82,74,91
83,75,92
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
84,76,93
83,75,92
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
90,82,99
90,82,99
89,81,98
89,81,98
88,80,97
87,79,96
86,80,97
86,80,97
86,80,97
87,81,98
87,81,98
87,81,98
88,80,97
88,80,97
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
