B,G,R
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
99,90,110
99,90,110
100,91,111
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
101,90,110
103,92,112
101,92,112
100,91,111
99,90,110
99,90,110
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
98,92,111
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
99,90,110
100,91,111
102,93,113
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
100,97,113
99,96,112
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
100,96,115
100,96,115
102,96,115
103,97,116
102,96,115
101,95,114
99,93,112
100,94,113
102,96,115
104,98,117
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
99,95,114
99,95,114
100,96,115
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
96,90,109
96,90,109
97,91,110
98,92,111
99,93,112
99,93,112
98,92,111
97,91,110
95,89,108
95,89,108
96,90,109
98,92,111
99,93,112
99,93,112
98,92,111
97,91,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
96,90,109
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,94,111
102,94,111
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
101,96,111
100,95,110
100,94,111
100,94,111
99,93,110
99,93,110
100,94,113
101,95,114
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
103,97,116
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
100,96,115
99,95,114
99,95,114
98,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
103,97,116
103,97,116
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
100,94,113
100,94,113
99,93,112
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
98,94,113
99,95,114
99,95,114
100,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
99,93,112
99,93,112
99,93,112
100,94,113
100,94,113
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
98,92,111
99,93,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
103,95,112
103,95,112
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,97,112
101,96,111
100,94,111
100,94,111
99,93,110
100,94,111
100,94,113
101,95,114
101,95,114
101,95,114
102,96,115
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
100,96,115
100,96,115
99,95,114
98,94,113
99,93,112
99,93,112
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
99,95,114
99,95,114
100,96,115
100,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
100,94,113
100,94,113
98,92,111
97,91,110
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,92,109
100,92,109
100,92,109
100,92,109
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,92,111
98,92,111
99,93,112
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
96,90,109
98,92,111
100,94,113
100,94,113
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
102,93,113
103,95,112
103,95,112
101,95,112
101,95,112
100,94,111
100,94,111
101,95,112
103,97,114
102,96,113
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
102,96,115
102,96,115
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
99,95,114
99,95,114
100,96,115
99,95,114
99,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
101,95,114
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
102,96,115
101,95,114
101,95,114
98,92,111
98,92,111
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,92,109
100,92,109
100,92,109
101,93,110
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
99,93,112
100,94,113
100,94,113
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
103,95,112
103,95,112
100,94,111
99,93,110
98,92,109
98,92,109
100,94,111
101,95,112
101,95,112
100,94,111
99,93,110
100,94,111
100,94,111
100,94,111
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
102,96,115
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
99,95,114
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
98,92,111
99,90,110
99,90,110
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
99,91,108
99,91,108
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
103,95,112
103,95,112
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
100,94,111
101,95,112
100,94,111
99,93,110
100,94,111
100,94,111
100,94,111
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
99,95,114
98,94,113
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
98,94,113
96,94,113
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
97,95,114
97,95,114
99,95,114
99,95,114
99,95,114
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
97,91,110
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
99,90,110
99,90,110
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
98,90,107
98,90,107
98,90,107
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,93,110
101,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
99,93,112
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
100,94,113
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
100,94,113
98,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
99,93,112
99,93,112
100,94,113
100,94,113
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
97,91,108
97,91,108
100,92,109
100,92,109
99,91,108
99,91,108
99,91,108
98,90,107
99,91,108
99,91,108
98,90,107
98,90,107
97,89,106
98,90,107
98,90,107
99,91,108
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
99,90,110
100,91,111
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,113
100,94,113
100,94,113
100,94,113
99,93,112
100,94,113
101,95,114
102,96,115
101,95,114
101,95,114
103,94,114
103,94,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
101,95,114
