B,G,R
86,82,101
86,82,101
85,81,100
85,80,101
87,82,103
87,82,103
87,82,103
87,82,103
88,83,104
88,83,104
88,83,104
87,82,103
87,82,103
88,83,104
88,83,104
87,82,103
86,81,102
85,80,101
85,80,101
86,81,102
86,81,102
86,81,102
86,81,102
87,82,103
87,82,103
87,82,103
87,82,103
88,83,104
87,82,103
87,82,103
86,81,102
86,81,102
87,82,103
87,82,103
88,83,104
88,83,104
87,82,103
87,82,103
87,82,103
88,83,104
89,84,105
88,83,104
88,83,104
89,82,103
90,83,104
91,84,105
91,84,105
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
88,79,99
87,78,98
88,79,99
89,80,100
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
90,84,103
87,83,102
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
92,86,105
93,87,106
94,88,107
93,87,106
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
88,84,103
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
85,81,100
85,81,100
85,81,100
87,83,102
88,83,104
88,83,104
88,83,104
88,83,104
89,84,105
88,83,104
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
86,81,102
85,80,101
85,80,101
86,81,102
86,81,102
86,81,102
86,81,102
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
86,81,102
86,81,102
86,81,102
87,82,103
87,82,103
88,83,104
88,83,104
88,83,104
88,83,104
88,83,104
88,83,104
88,83,104
88,83,104
89,82,103
90,83,104
91,84,105
90,83,104
89,83,102
89,83,102
89,83,102
88,82,101
89,83,102
89,83,102
87,78,98
87,78,98
88,79,99
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
87,78,98
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
86,77,97
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
90,84,103
87,83,102
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
92,86,105
93,87,106
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
91,85,104
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
90,84,103
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
88,82,101
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
87,81,100
90,84,103
90,84,103
90,84,103
89,83,102
87,83,102
86,82,101
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
88,83,104
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
86,81,102
86,81,102
86,81,102
86,81,102
86,81,102
86,81,102
85,80,101
85,80,101
86,81,102
86,81,102
86,81,102
86,81,102
87,82,103
87,82,103
86,81,102
86,81,102
86,81,102
87,82,103
87,82,103
87,82,103
86,81,102
86,81,102
86,81,102
86,81,102
88,83,104
88,83,104
88,83,104
88,83,104
88,83,104
87,82,103
88,83,104
88,83,104
89,82,103
90,83,104
90,83,104
90,83,104
89,83,102
89,83,102
89,83,102
88,82,101
89,83,102
89,83,102
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
89,83,102
88,82,101
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
91,85,104
92,86,105
92,86,105
91,85,104
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
92,86,105
91,85,104
91,85,104
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
90,84,103
91,85,104
93,87,106
92,86,105
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
88,82,101
89,83,102
90,84,103
91,85,104
90,84,103
90,84,103
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
86,82,101
85,81,100
84,80,99
84,80,99
85,82,98
86,83,99
87,83,102
88,84,103
87,83,102
87,83,102
86,82,101
87,83,102
87,83,102
87,83,102
87,82,103
86,81,102
85,80,101
86,81,102
86,81,102
87,82,103
86,81,102
86,81,102
86,81,102
86,81,102
86,81,102
86,81,102
86,81,102
85,80,101
86,81,102
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
86,81,102
86,81,102
86,81,102
87,82,103
87,82,103
87,82,103
86,81,102
86,81,102
86,81,102
86,81,102
87,82,103
88,83,104
88,83,104
88,83,104
87,82,103
87,82,103
87,82,103
88,83,104
87,82,103
88,83,104
88,83,104
88,83,104
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
87,83,102
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
84,75,95
84,75,95
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
87,78,98
88,79,99
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
90,81,101
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
89,83,102
90,84,103
91,85,104
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
88,84,103
88,84,103
89,85,104
92,86,105
92,86,105
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
89,83,102
89,83,102
90,84,103
91,85,104
92,86,105
93,87,106
92,86,105
89,83,102
89,83,102
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
88,82,101
89,83,102
89,83,102
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
89,83,102
89,83,102
88,82,101
86,82,101
85,81,100
85,81,100
84,80,99
86,83,99
87,84,100
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
86,82,101
86,82,101
86,81,102
85,80,101
85,80,101
86,81,102
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
86,81,102
86,81,102
87,82,103
87,82,103
88,83,104
88,83,104
87,82,103
87,82,103
86,81,102
86,81,102
86,81,102
87,82,103
87,82,103
87,82,103
86,81,102
85,80,101
86,81,102
86,81,102
87,82,103
87,82,103
88,83,104
88,83,104
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
88,83,104
88,83,104
88,83,104
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
87,78,98
87,78,98
88,79,99
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
87,78,98
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
92,83,103
93,84,104
93,84,104
90,81,101
89,80,100
91,82,102
92,83,103
92,83,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
89,83,102
91,85,104
91,85,104
92,86,105
92,86,105
91,85,104
88,84,103
88,84,103
88,84,103
87,83,102
88,84,103
87,83,102
88,84,103
89,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
91,85,104
91,85,104
90,84,103
90,84,103
88,82,101
88,82,101
88,82,101
91,85,104
93,87,106
92,86,105
90,84,103
89,83,102
89,82,103
90,83,104
91,85,104
90,84,103
89,83,102
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
87,81,100
88,82,101
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
89,83,102
88,82,101
86,82,101
86,82,101
86,82,101
86,82,101
87,84,100
87,84,100
88,84,103
88,84,103
87,83,102
86,82,101
86,82,101
86,82,101
85,81,100
86,82,101
86,82,101
85,81,100
85,80,101
86,81,102
87,82,103
88,83,104
88,83,104
88,83,104
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
86,81,102
87,82,103
89,84,105
88,83,104
87,82,103
86,81,102
86,81,102
86,81,102
87,82,103
87,82,103
87,82,103
86,81,102
85,80,101
85,80,101
86,81,102
86,81,102
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
88,83,104
88,83,104
87,82,103
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
86,77,97
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
88,79,99
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
88,79,99
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
92,83,103
94,85,105
93,84,104
91,82,102
89,80,100
91,82,102
93,84,104
93,84,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
89,83,102
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
87,83,102
89,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
88,82,101
87,81,100
87,81,100
91,85,104
92,86,105
91,85,104
89,83,102
89,83,102
89,82,103
91,84,105
91,85,104
89,83,102
89,83,102
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
89,83,102
89,83,102
86,82,101
86,82,101
87,83,102
87,83,102
88,85,101
88,85,101
88,84,103
87,83,102
87,83,102
86,82,101
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
86,82,101
86,81,102
87,82,103
88,83,104
88,83,104
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
85,80,101
87,82,103
88,83,104
88,83,104
86,81,102
85,80,101
85,80,101
85,80,101
87,82,103
87,82,103
87,82,103
86,81,102
85,80,101
84,79,100
85,80,101
86,81,102
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
88,83,104
88,83,104
87,82,103
87,83,102
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
83,74,94
86,77,97
88,79,99
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
88,79,99
90,81,101
88,79,99
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
85,76,96
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
85,76,96
86,77,97
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
86,77,97
87,78,98
88,79,99
88,79,99
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
88,84,103
88,84,103
88,84,103
87,83,102
88,84,103
88,84,103
88,84,103
88,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
87,80,101
89,82,103
91,84,105
91,84,105
90,83,104
88,81,102
89,82,103
90,83,104
90,83,104
89,82,103
89,82,103
88,81,102
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
89,83,102
88,82,101
87,81,100
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
86,82,101
86,82,101
86,82,101
87,83,102
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
87,83,102
86,82,101
87,83,102
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
86,80,103
85,79,102
84,78,101
83,77,100
84,78,101
85,79,102
84,79,100
84,79,100
84,79,100
86,81,102
87,82,103
87,82,103
86,81,102
84,79,100
84,79,100
84,79,100
86,81,102
86,81,102
86,81,102
85,80,101
85,80,101
85,80,101
86,81,102
86,81,102
87,82,103
87,82,103
87,82,103
87,82,103
88,83,104
88,83,104
87,82,103
86,81,102
86,81,102
86,81,102
86,81,102
87,82,103
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,83,102
84,75,95
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
88,79,99
89,80,100
88,79,99
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
88,84,103
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,82,103
90,83,104
90,83,104
90,83,104
89,82,103
88,81,102
89,82,103
89,82,103
90,83,104
89,82,103
88,81,102
87,80,101
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
86,82,101
86,82,101
85,81,100
85,81,100
86,82,101
86,82,101
87,83,102
87,83,102
86,82,101
86,82,101
86,82,101
86,82,101
87,83,102
87,83,102
87,82,103
86,81,102
86,81,102
87,82,103
87,82,103
88,83,104
86,80,103
85,79,102
84,78,101
84,78,101
84,78,101
85,79,102
84,79,100
84,79,100
85,80,101
86,81,102
87,82,103
87,82,103
86,81,102
84,79,100
84,79,100
84,79,100
86,81,102
86,81,102
86,81,102
85,80,101
85,80,101
85,80,101
85,80,101
86,81,102
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
87,82,103
86,81,102
86,81,102
86,81,102
86,82,101
85,81,100
86,82,101
87,83,102
87,83,102
87,83,102
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
88,79,99
89,80,100
87,78,98
85,76,96
85,76,96
85,76,96
86,77,97
88,79,99
89,80,100
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
89,83,102
88,82,101
88,82,101
87,81,100
87,81,100
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
88,84,103
88,84,103
88,84,103
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,83,104
90,83,104
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
88,81,102
88,81,102
89,82,103
89,82,103
89,82,103
87,80,101
86,79,100
86,79,100
87,80,101
87,81,100
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
86,82,101
85,81,100
85,81,100
85,81,100
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,82,101
86,81,102
86,81,102
87,82,103
87,82,103
87,82,103
88,83,104
88,83,104
88,83,104
86,80,103
85,79,102
84,78,101
84,78,101
84,78,101
85,79,102
84,78,101
84,78,101
86,81,102
86,81,102
87,82,103
86,81,102
85,80,101
84,79,100
84,79,100
85,80,101
85,80,101
85,80,101
85,80,101
85,80,101
84,79,100
