B,G,R
98,91,112
101,89,111
101,89,111
100,91,112
100,91,112
99,90,111
99,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
100,93,114
99,92,113
99,92,113
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
94,85,105
93,84,104
94,85,105
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
91,85,104
91,85,104
91,85,104
92,86,105
93,86,107
93,86,107
92,85,106
92,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,92,113
99,92,113
99,92,113
99,92,113
97,90,111
97,90,111
98,91,112
99,92,113
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
100,91,112
99,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
97,90,111
99,92,113
101,94,115
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,107
97,88,108
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
99,90,111
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
96,89,110
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
100,91,112
100,91,112
100,91,112
99,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
95,88,109
95,88,109
96,89,110
95,88,109
95,88,109
94,87,108
95,88,109
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,89,110
98,89,110
99,90,111
100,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
95,88,109
96,89,110
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
93,84,104
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
95,86,106
96,87,107
98,89,110
99,90,111
98,89,110
97,88,109
97,88,109
96,87,108
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
100,91,112
100,91,112
100,91,112
99,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
100,91,112
101,92,113
100,91,112
100,91,112
99,90,111
98,89,110
99,90,111
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
95,86,107
95,86,107
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
94,85,105
96,87,107
98,89,109
99,90,110
99,90,111
98,89,110
97,88,109
96,87,108
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
101,92,113
101,92,113
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,107
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
94,85,105
96,87,107
97,88,108
99,90,110
99,90,111
98,89,110
97,88,109
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
100,91,112
100,91,112
101,92,113
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
101,92,113
101,92,113
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
96,89,110
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,108
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
99,90,111
98,89,110
97,88,109
97,88,109
99,90,111
99,90,111
99,90,111
98,89,110
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
101,92,113
101,92,113
100,91,112
100,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
95,88,109
95,88,109
95,88,109
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
95,88,109
96,89,110
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
97,90,111
97,90,111
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
94,85,105
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
98,89,110
97,88,109
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
101,92,113
101,92,113
100,91,112
100,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
95,88,109
95,88,109
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
98,91,112
98,91,112
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
97,88,108
97,88,108
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,107
95,86,107
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
100,91,112
100,91,112
99,90,111
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
99,90,111
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
101,92,113
101,92,113
100,91,112
99,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
95,88,109
97,90,111
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
96,89,110
98,91,112
98,91,112
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
95,86,106
