B,G,R
94,92,112
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
98,96,116
96,94,114
96,94,114
96,94,114
97,95,115
98,96,116
99,97,117
98,96,116
96,94,114
96,94,114
97,95,115
98,96,116
98,96,116
97,95,115
96,94,114
96,94,114
97,95,115
98,96,116
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
97,95,115
97,95,115
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
94,92,111
95,93,112
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
93,91,110
94,93,109
94,93,109
95,94,110
95,94,110
95,93,112
95,93,112
94,92,111
94,92,111
93,91,110
93,91,110
94,92,112
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,113
95,93,113
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
95,93,113
96,94,114
98,96,116
98,96,116
97,95,115
96,94,114
96,94,114
97,95,115
98,96,116
98,96,116
97,95,115
97,95,115
97,95,115
97,95,115
98,96,116
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
98,96,116
98,96,116
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,114
97,95,114
98,96,115
98,96,115
97,95,114
97,95,114
96,94,113
96,94,113
96,94,114
97,95,115
97,95,115
97,95,115
98,96,115
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
94,92,111
94,92,111
95,93,113
94,92,112
94,92,112
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
94,93,109
94,93,109
95,94,110
95,94,110
95,93,112
95,93,112
94,92,111
94,92,111
93,91,110
93,91,110
94,92,112
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
98,96,116
98,96,116
98,96,116
98,96,116
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
97,95,115
98,96,116
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
97,95,115
98,96,116
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
96,94,114
97,95,115
97,95,115
97,95,115
97,95,114
97,95,114
96,94,113
97,95,114
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
95,93,113
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
95,93,112
95,93,112
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
95,94,110
95,94,110
95,93,112
95,93,112
95,93,112
95,93,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
95,93,113
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,94,116
96,93,115
96,93,115
97,94,116
97,94,116
96,93,115
95,92,114
95,92,114
97,94,116
97,94,116
97,94,116
97,94,116
97,94,116
97,94,116
97,94,116
96,93,115
97,95,115
97,95,115
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
95,93,113
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
98,96,116
98,96,116
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
98,96,116
98,96,116
98,96,116
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
95,93,113
94,92,112
94,92,112
95,93,113
96,94,114
96,94,114
94,92,112
94,92,112
94,92,112
95,93,113
95,93,112
95,93,112
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
95,93,112
96,94,113
95,93,112
95,93,112
94,92,111
94,92,111
95,93,112
95,93,112
95,93,112
94,93,109
94,93,109
94,93,109
94,93,109
94,92,111
94,92,111
94,92,111
94,92,111
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
94,92,111
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
94,92,112
93,91,111
93,91,111
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
95,93,113
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
98,96,116
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,94,116
96,93,115
96,93,115
96,93,115
96,93,115
95,92,114
95,92,114
95,92,114
95,92,114
96,93,115
96,93,115
97,94,116
97,94,116
96,93,115
96,93,115
96,93,115
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
97,95,115
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
97,95,115
98,96,116
97,95,115
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
94,92,112
94,91,113
95,92,114
95,92,114
95,92,114
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
94,92,111
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,93,109
94,93,109
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
94,92,112
93,91,111
93,91,111
93,91,111
93,90,112
93,90,112
94,91,113
94,92,112
95,93,112
95,94,110
95,94,110
95,94,110
95,93,112
95,93,112
95,93,112
95,93,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,91,113
94,91,113
94,92,112
93,91,111
93,91,111
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,93,115
95,92,114
95,92,114
96,93,115
96,93,115
95,92,114
95,92,114
95,92,114
95,92,114
96,93,115
96,93,115
96,93,115
96,93,115
96,93,115
95,92,114
95,92,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
95,93,113
95,93,113
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
95,93,113
95,93,113
94,92,112
95,93,113
95,93,113
96,94,114
96,94,114
95,93,113
96,93,115
96,93,115
97,95,115
97,95,115
97,95,115
96,94,114
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,94,116
97,94,116
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
95,93,113
95,93,113
94,92,112
94,92,112
94,91,113
94,91,113
94,91,113
94,91,113
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,111
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,91,110
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,113
95,93,113
94,92,112
94,92,112
94,91,113
94,91,113
95,92,114
96,94,114
95,93,112
95,94,110
95,94,110
95,94,110
95,93,112
95,93,112
95,93,112
95,93,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,91,113
94,91,113
94,92,112
93,91,111
93,91,111
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
96,94,114
97,95,115
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,92,114
94,91,113
95,92,114
95,92,114
96,93,115
95,92,114
95,92,114
96,93,115
96,93,115
96,93,115
96,93,115
96,93,115
96,93,115
96,93,115
95,92,114
95,92,114
96,94,114
96,94,114
95,93,113
95,93,113
96,94,114
97,95,115
98,96,116
98,96,116
97,95,115
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
96,94,114
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
95,93,113
95,93,113
96,94,114
97,95,115
98,96,116
97,95,115
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
96,94,114
97,95,115
97,95,115
96,94,114
96,93,115
96,93,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,94,116
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
94,92,112
94,92,112
94,92,112
93,91,111
93,91,111
93,91,111
94,92,112
95,93,113
93,91,111
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
93,91,111
94,92,112
94,92,112
93,91,111
92,90,109
93,91,110
94,92,111
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
96,94,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,112
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
93,91,111
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,91,113
94,91,113
93,90,112
93,90,112
93,91,111
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
94,92,112
93,91,111
94,92,112
94,92,112
94,92,112
95,93,113
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
94,92,112
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
94,92,112
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
98,96,116
98,96,116
98,96,116
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
94,92,112
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
96,94,114
97,95,115
98,96,116
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
94,92,112
94,92,112
94,92,112
93,91,111
93,91,111
93,91,111
94,92,112
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
94,92,112
94,91,113
94,91,113
94,92,112
94,92,112
94,92,112
93,91,111
93,91,110
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
95,93,112
95,93,112
95,93,112
94,92,111
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,112
94,92,111
94,92,111
94,92,111
94,92,111
93,91,110
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
95,92,114
95,92,114
94,91,113
94,91,113
94,92,112
94,92,112
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
94,92,112
94,92,112
94,92,112
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
98,96,116
98,96,116
98,96,116
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
97,95,115
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,93,113
95,93,113
96,94,114
97,95,115
97,95,115
96,94,114
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
97,95,115
97,95,115
97,95,115
96,94,114
97,95,115
