B,G,R
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
108,101,122
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
111,102,123
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,101,124
111,101,124
111,101,124
111,101,124
111,101,124
111,101,124
111,102,123
111,102,123
111,102,123
111,102,123
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
103,96,117
103,96,117
104,97,118
104,97,118
105,98,119
105,98,119
105,98,119
105,98,119
104,97,118
105,98,119
106,99,120
107,100,121
106,99,120
106,99,120
106,99,120
106,99,120
105,98,119
106,99,120
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
107,100,121
107,100,121
106,99,120
106,99,120
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
105,100,121
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
109,102,123
109,102,123
109,102,123
108,101,122
107,100,121
107,100,121
108,101,122
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
105,100,121
105,100,121
107,100,121
107,100,121
105,100,121
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
113,104,125
112,103,124
112,103,124
111,102,123
109,102,123
109,102,123
109,102,123
109,102,123
107,100,121
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
109,102,123
110,101,122
110,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
107,100,121
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
108,99,120
107,98,119
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
105,98,119
105,98,119
105,98,119
105,98,119
105,98,119
104,97,118
104,97,118
104,97,118
104,97,118
105,98,119
105,98,119
106,99,120
105,98,119
105,98,119
105,98,119
105,98,119
105,98,119
106,99,120
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
106,99,120
107,100,121
107,100,121
107,100,121
106,99,120
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
109,102,123
109,102,123
109,102,123
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
105,100,121
105,100,121
107,100,121
107,100,121
105,100,121
105,100,121
105,100,121
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
106,101,122
106,101,122
106,101,122
106,101,122
105,100,121
105,100,121
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
111,102,123
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
113,104,125
112,103,124
111,102,123
111,102,123
109,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
109,102,123
110,101,122
110,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
108,101,122
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
108,101,122
109,102,123
109,102,123
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,98,119
106,97,118
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,99,120
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
106,99,120
107,100,121
107,100,121
106,99,120
106,99,120
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
108,101,122
108,101,122
108,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
104,102,122
104,102,122
106,101,122
107,102,123
109,102,123
108,101,122
107,100,121
106,99,120
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
106,101,122
106,101,122
107,100,121
107,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
109,102,123
110,101,122
109,100,121
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
112,103,124
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
110,101,122
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
111,102,123
111,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
106,99,120
108,99,120
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
106,99,120
106,99,120
107,100,121
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
106,99,120
106,99,120
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
107,100,121
107,100,121
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
106,99,120
107,100,121
107,100,121
107,100,121
106,99,120
106,99,120
106,99,120
106,99,120
106,99,120
106,99,120
106,99,120
106,99,120
107,100,121
107,100,121
108,101,122
108,101,122
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
104,102,122
104,102,122
106,101,122
106,101,122
108,101,122
108,101,122
107,100,121
106,99,120
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
105,100,121
105,100,121
107,100,121
107,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
111,102,123
111,102,123
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
107,100,121
106,99,120
106,99,120
108,99,120
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
106,99,120
106,99,120
106,99,120
106,99,120
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
106,99,120
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
108,101,122
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
106,99,120
107,100,121
107,100,121
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
104,102,122
104,102,122
104,102,122
104,102,122
106,101,122
106,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
105,100,121
107,100,121
108,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
107,100,121
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
109,100,121
109,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
106,99,120
106,99,120
106,99,120
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
106,99,120
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
108,101,122
108,101,122
109,102,123
109,102,123
108,101,122
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
106,99,120
107,100,121
108,101,122
108,101,122
109,102,123
109,102,123
109,102,123
108,101,122
108,101,122
108,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
106,101,122
104,102,122
106,101,122
106,101,122
106,101,122
106,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
104,99,120
105,100,121
106,101,122
106,101,122
106,101,122
105,100,121
104,99,120
104,99,120
104,99,120
105,100,121
107,100,121
107,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
108,101,122
108,101,122
108,101,122
107,100,121
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
108,101,122
110,101,122
110,101,122
109,100,121
110,101,122
110,101,122
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
112,103,124
111,102,123
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
108,101,122
108,101,122
