B,G,R
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
87,86,102
87,86,102
86,85,101
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
87,86,102
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
85,84,100
85,83,102
86,84,103
86,84,103
86,84,103
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
86,85,101
86,85,101
86,85,101
86,86,100
85,85,99
86,86,100
85,85,99
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
82,81,97
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
82,81,97
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
82,81,97
82,81,97
83,82,98
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
84,83,99
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
86,85,101
85,84,100
84,83,99
84,83,99
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,85,104
87,85,104
87,85,104
87,85,104
86,85,101
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
86,85,101
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
85,84,100
83,82,98
84,83,99
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
86,84,103
86,84,103
86,84,103
86,84,103
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,86,100
85,85,99
86,86,100
85,85,99
84,83,99
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
85,84,100
86,85,101
85,84,100
84,83,99
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
82,81,97
81,80,96
80,79,95
79,78,94
80,79,95
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
81,80,96
82,81,97
82,81,97
82,81,97
81,80,96
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
81,80,96
81,80,96
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
81,79,98
81,79,98
81,79,98
81,79,98
81,79,98
82,80,99
82,81,97
82,81,97
81,80,96
82,81,97
83,82,98
84,83,99
84,83,99
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
81,80,96
81,80,96
81,80,96
82,81,97
83,82,98
84,83,99
85,84,100
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
85,84,100
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
86,85,101
87,86,102
88,87,103
88,87,103
87,86,102
87,86,102
86,85,101
86,85,101
85,84,100
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,83,102
86,84,103
86,84,103
86,84,103
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
88,87,103
88,87,103
88,87,103
88,87,103
85,84,100
85,84,100
85,84,100
84,83,99
85,84,100
87,86,102
87,86,102
87,86,102
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
84,83,99
85,84,100
85,84,100
86,85,101
87,86,102
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
87,86,102
86,85,101
85,84,100
85,84,100
87,86,102
88,87,103
85,84,100
82,81,97
81,80,96
81,80,96
82,81,97
84,83,99
86,85,101
87,86,102
87,86,102
87,85,104
87,85,104
87,85,104
86,84,103
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
85,85,99
85,85,99
85,85,99
85,85,99
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
83,82,98
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
82,81,97
82,81,97
83,82,98
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,79,98
81,79,98
82,80,99
81,79,98
81,79,98
82,80,99
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
84,83,99
83,82,98
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
85,83,102
85,83,102
86,84,103
86,84,103
86,85,101
85,84,100
84,83,99
85,84,100
85,84,100
86,85,101
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
85,84,100
85,84,100
85,84,100
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
86,86,100
86,86,100
87,87,101
87,87,101
87,87,101
87,87,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
85,84,100
85,84,100
85,84,100
87,86,102
87,86,102
85,84,100
83,82,98
82,81,97
81,80,96
82,81,97
84,83,99
86,85,101
87,86,102
87,86,102
87,85,104
87,85,104
87,85,104
86,84,103
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,86,100
86,86,100
85,85,99
86,86,100
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
86,85,101
86,85,101
83,82,98
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
82,81,97
82,81,97
83,82,98
84,83,99
84,83,99
82,81,97
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,79,98
81,79,98
81,79,98
82,80,99
82,80,99
81,79,98
81,79,98
82,80,99
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
80,79,95
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
85,84,100
86,85,101
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
84,83,99
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
86,85,101
84,83,99
84,83,99
84,83,99
84,83,99
84,82,101
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
85,84,100
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
87,85,104
87,85,104
88,86,105
88,86,105
87,86,102
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
85,85,99
86,86,100
87,87,101
86,86,100
86,86,100
86,86,100
87,87,101
87,87,101
87,87,101
87,87,101
86,86,100
86,86,100
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
85,84,100
86,85,101
87,86,102
86,85,101
84,83,99
83,82,98
82,81,97
82,81,97
84,83,99
86,85,101
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
87,87,101
88,88,102
88,87,103
88,87,103
88,87,103
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
86,85,101
86,85,101
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
82,81,97
82,81,97
83,82,98
84,83,99
84,83,99
82,81,97
80,79,95
80,79,95
81,80,96
82,81,97
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
81,80,96
82,81,97
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
81,79,98
80,78,97
81,79,98
82,80,99
82,80,99
81,79,98
81,79,98
81,79,98
80,79,95
81,80,96
82,81,97
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
79,78,94
80,79,95
80,79,95
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
84,83,99
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
84,83,99
87,85,104
88,86,105
88,86,105
88,86,105
87,86,102
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
85,85,99
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
85,84,100
84,83,99
83,82,98
83,82,98
84,83,99
86,85,101
87,85,104
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
85,83,102
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
85,85,99
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
87,87,101
87,87,101
87,86,102
87,86,102
86,85,101
85,84,100
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
86,85,101
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
80,79,95
79,78,94
79,78,94
79,78,94
80,79,95
81,80,96
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
83,82,98
83,82,98
81,80,96
79,78,94
79,78,94
80,79,95
81,80,96
81,80,96
81,80,96
80,79,95
79,78,94
80,79,95
82,81,97
82,81,97
81,80,96
79,78,94
79,78,94
79,78,94
79,78,94
80,79,95
80,79,95
80,79,95
80,79,95
81,79,98
81,79,98
81,79,98
82,80,99
82,80,99
81,79,98
81,79,98
81,79,98
80,79,95
81,80,96
82,81,97
81,80,96
80,79,95
79,78,94
79,78,94
79,78,94
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
82,81,97
81,80,96
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
83,82,98
83,82,98
82,81,97
82,81,97
83,82,98
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
83,82,98
83,82,98
84,83,99
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
87,86,102
87,86,102
88,87,103
88,87,103
87,86,102
86,85,101
85,84,100
84,83,99
86,84,103
87,85,104
88,86,105
88,86,105
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,85,99
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,87,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
84,83,99
83,82,98
85,84,100
86,85,101
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,85,101
85,84,100
85,84,100
84,83,99
85,84,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
86,85,101
86,85,101
86,85,101
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
81,80,96
80,79,95
79,78,94
79,78,94
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
83,82,98
82,81,97
80,79,95
78,77,93
78,77,93
80,79,95
81,80,96
81,80,96
82,81,97
82,81,97
81,80,96
81,80,96
82,81,97
83,82,98
82,81,97
80,79,95
79,78,94
79,78,94
80,79,95
81,80,96
82,81,97
82,81,97
81,80,96
81,79,98
81,79,98
81,79,98
81,79,98
81,79,98
81,79,98
81,79,98
81,79,98
81,80,96
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
81,80,96
81,80,96
82,81,97
83,82,98
82,81,97
82,81,97
82,81,97
83,82,98
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
87,86,102
86,85,101
86,85,101
84,83,99
84,83,99
83,82,98
82,81,97
82,81,97
83,82,98
84,83,99
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
85,84,100
84,83,99
83,82,98
82,81,97
82,81,97
83,82,98
84,83,99
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
83,82,98
83,82,98
84,83,99
84,83,99
83,82,98
84,83,99
84,83,99
84,83,99
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,84,100
84,83,99
85,84,100
85,84,100
86,85,101
85,84,100
84,83,99
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
87,86,102
87,86,102
88,87,103
88,87,103
87,86,102
86,85,101
85,84,100
85,84,100
86,84,103
87,85,104
87,85,104
88,86,105
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,85,99
86,86,100
87,87,101
86,86,100
87,87,101
87,87,101
86,86,100
86,86,100
87,87,101
87,87,101
87,87,101
87,87,101
87,86,102
87,86,102
88,87,103
88,87,103
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
87,86,102
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
85,84,100
85,84,100
86,85,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,86,100
87,87,101
87,87,101
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
81,80,96
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
81,80,96
81,80,96
81,80,96
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
82,81,97
80,79,95
78,77,93
79,78,94
81,80,96
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
82,81,97
83,82,98
83,82,98
82,81,97
81,80,96
80,79,95
79,78,94
80,79,95
82,81,97
83,82,98
83,82,98
82,81,97
83,81,100
82,80,99
81,79,98
81,79,98
81,79,98
81,79,98
81,79,98
82,80,99
82,81,97
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
81,80,96
81,80,96
81,80,96
81,80,96
81,80,96
82,81,97
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
85,84,100
85,84,100
85,84,100
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
85,84,100
86,85,101
87,86,102
86,85,101
85,84,100
84,83,99
83,82,98
82,81,97
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,84,103
86,84,103
86,84,103
87,85,104
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
87,86,102
86,85,101
85,84,100
85,85,99
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
87,87,101
87,87,101
87,86,102
87,86,102
88,87,103
88,87,103
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
88,87,103
87,86,102
87,86,102
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
85,84,100
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
86,85,101
87,86,102
87,87,101
87,87,101
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
88,87,103
87,86,102
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
80,79,95
79,78,94
80,79,95
80,79,95
81,80,96
81,80,96
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
80,79,95
79,78,94
80,79,95
81,80,96
82,81,97
82,81,97
84,83,99
84,83,99
82,81,97
82,81,97
83,82,98
83,82,98
81,80,96
81,80,96
80,79,95
79,78,94
80,79,95
82,81,97
83,82,98
83,82,98
83,82,98
83,81,100
82,80,99
82,80,99
81,79,98
81,79,98
81,79,98
81,79,98
82,80,99
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
82,81,97
83,82,98
83,82,98
83,82,98
83,82,98
82,81,97
82,81,97
82,81,97
81,80,96
80,79,95
80,79,95
80,79,95
81,80,96
83,82,98
83,82,98
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
84,83,99
83,82,98
84,83,99
84,83,99
83,82,98
83,82,98
83,82,98
84,83,99
85,84,100
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,86,102
86,85,101
85,84,100
84,83,99
83,82,98
82,81,97
83,82,98
84,83,99
85,84,100
85,84,100
85,84,100
84,83,99
85,84,100
86,85,101
86,85,101
85,84,100
85,84,100
84,83,99
84,83,99
84,83,99
85,84,100
85,84,100
85,84,100
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,84,100
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
84,83,99
85,84,100
86,85,101
86,85,101
86,85,101
86,85,101
85,84,100
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,84,103
86,84,103
86,84,103
86,84,103
87,86,102
88,87,103
88,87,103
88,87,103
87,86,102
87,86,102
86,85,101
85,84,100
85,85,99
86,86,100
87,87,101
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
86,86,100
87,87,101
87,87,101
87,87,101
86,85,101
87,86,102
88,87,103
88,87,103
86,85,101
85,84,100
85,84,100
86,85,101
86,85,101
87,86,102
87,86,102
87,86,102
86,85,101
86,85,101
87,86,102
88,87,103
87,86,102
88,87,103
87,86,102
85,84,100
85,84,100
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
85,84,100
85,84,100
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
86,85,101
87,86,102
87,87,101
87,87,101
86,86,100
85,85,99
85,85,99
85,85,99
86,86,100
86,86,100
86,86,100
87,87,101
87,86,102
87,86,102
87,86,102
87,86,102
87,86,102
86,85,101
85,84,100
84,83,99
85,84,100
86,85,101
