B,G,R
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
97,95,114
97,95,115
96,94,114
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
98,96,115
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,117
99,97,117
98,96,116
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
100,98,118
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
97,95,114
98,96,115
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,93,115
95,92,114
95,92,114
95,92,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
96,94,114
96,94,114
96,94,114
96,94,113
96,94,113
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
97,95,114
97,95,115
97,95,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
99,97,117
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
99,97,117
99,96,118
100,97,119
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,114
95,93,113
96,94,114
96,94,114
96,94,114
96,94,114
96,94,114
95,93,113
95,92,114
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
95,93,113
96,94,114
96,94,114
95,93,113
94,92,112
95,93,113
96,94,114
96,94,114
96,94,114
96,94,113
96,94,113
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
95,93,112
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
97,95,114
97,95,115
97,95,115
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
97,95,114
96,94,113
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
99,97,117
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
99,96,118
100,97,119
100,98,118
101,99,119
101,99,119
101,99,119
100,98,118
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,117
99,97,117
98,96,116
98,96,116
99,97,117
100,98,118
99,97,117
99,97,117
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
99,97,116
99,97,116
100,98,117
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
95,93,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
97,95,114
96,94,113
96,94,113
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,117
98,96,116
98,96,116
98,96,116
99,96,118
99,96,118
100,98,118
100,98,118
100,98,118
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
101,99,119
101,99,119
101,99,119
100,98,118
100,98,118
100,98,118
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
99,97,117
99,97,117
99,97,117
98,96,115
98,96,115
98,96,115
97,95,114
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
100,98,117
99,97,116
97,95,114
98,96,115
98,96,115
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
96,94,113
96,94,113
97,95,114
97,95,114
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,117
99,97,117
99,97,117
99,97,117
99,96,118
99,96,118
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
101,99,119
101,99,119
100,98,118
100,98,118
100,98,118
100,98,118
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
98,96,115
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
100,98,117
99,97,116
98,96,115
98,96,115
99,97,116
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
97,95,114
96,94,113
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
94,92,111
94,92,111
94,92,111
95,93,112
95,93,112
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
95,93,112
95,93,112
94,92,111
94,92,111
95,93,112
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
99,97,117
100,98,118
99,97,117
99,97,117
99,96,118
99,96,118
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
100,98,118
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,116
98,96,115
99,97,116
99,97,116
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
94,92,111
94,92,111
94,92,111
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
98,96,115
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
99,97,116
99,97,117
100,98,118
99,97,117
99,97,117
99,96,118
99,96,118
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
95,93,112
95,93,112
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
94,92,111
94,92,111
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
98,96,115
97,95,114
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
99,97,116
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
99,97,116
99,97,116
100,98,118
99,97,117
99,97,117
98,96,116
99,96,118
99,96,118
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
94,92,111
95,93,112
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
94,92,111
94,92,111
95,93,112
96,94,113
95,93,112
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
97,95,114
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
99,97,116
98,96,115
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
99,97,116
100,98,117
99,97,116
100,98,117
99,97,117
99,97,117
98,96,116
98,96,116
98,95,117
99,96,118
99,97,117
99,97,117
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
98,96,115
99,97,116
99,97,116
99,97,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,115
