B,G,R
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
92,83,104
91,82,103
91,82,103
92,83,104
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
87,78,98
86,77,97
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
91,82,102
91,82,102
91,82,102
90,81,101
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
91,82,102
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
97,86,106
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
97,84,108
96,83,107
95,82,106
95,82,106
97,84,108
98,85,109
97,84,108
96,83,107
94,85,106
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,84,107
95,85,108
95,85,108
95,85,108
95,85,108
95,85,108
95,85,108
95,85,108
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
95,86,107
94,85,106
95,86,107
95,86,107
95,86,107
96,86,109
96,86,109
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
94,85,106
95,86,107
94,84,107
94,84,107
93,83,106
93,83,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
93,84,105
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
94,85,106
93,84,105
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
88,79,99
89,80,100
90,81,101
92,83,103
92,83,103
91,82,102
89,80,100
87,78,98
87,78,98
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
93,84,104
91,82,102
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
91,82,102
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
98,87,107
97,86,106
96,85,105
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
98,85,109
98,85,109
98,85,109
97,84,108
97,84,108
97,84,108
97,84,108
96,83,107
94,85,106
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
97,88,109
96,87,108
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,85,108
95,85,108
95,85,108
95,85,108
94,84,107
95,85,108
95,85,108
95,85,108
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
97,87,110
96,86,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
92,83,104
93,84,105
93,84,105
94,85,106
95,86,107
95,85,108
94,84,107
94,84,107
93,83,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
96,87,107
96,87,107
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
94,85,106
92,83,104
92,83,104
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
91,82,103
90,81,102
90,81,102
91,82,103
93,84,105
95,86,107
96,87,108
96,87,108
94,85,106
94,85,106
92,83,104
92,83,104
93,84,105
94,85,106
93,84,105
92,83,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
88,79,99
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
99,86,110
99,86,110
98,85,109
97,84,108
96,83,107
96,83,107
94,85,106
94,85,106
94,85,106
96,87,108
97,88,109
96,87,108
95,86,107
94,85,106
96,87,108
97,88,109
97,88,109
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,85,108
95,85,108
94,84,107
94,84,107
94,84,107
94,84,107
94,84,107
94,84,107
94,85,106
95,86,107
96,87,108
97,88,109
96,87,108
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,85,108
94,84,107
94,84,107
93,83,106
94,85,106
94,85,106
94,85,106
94,85,106
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
97,88,108
96,87,107
95,86,106
95,86,106
95,86,107
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
92,83,104
92,83,104
92,83,104
92,83,104
93,84,105
95,86,107
95,86,107
96,87,108
94,85,106
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
94,85,106
93,84,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
92,83,103
92,83,103
91,82,102
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,85,105
95,86,106
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
97,85,107
97,84,108
97,84,108
95,82,106
95,82,106
95,82,106
93,84,105
93,84,105
94,85,106
96,87,108
98,89,110
97,88,109
95,86,107
94,85,106
95,86,107
96,87,108
97,88,109
96,87,108
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
96,87,108
96,86,109
95,85,108
94,84,107
93,83,106
93,83,106
93,83,106
93,83,106
93,83,106
93,84,105
94,85,106
96,87,108
97,88,109
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
97,88,109
96,87,108
96,87,108
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,84,107
94,84,107
93,83,106
93,83,106
94,85,106
94,85,106
95,86,107
94,85,106
95,86,107
96,87,108
97,88,109
97,88,109
98,89,110
99,90,111
98,89,110
97,88,109
97,88,108
97,88,108
96,87,107
95,86,106
96,87,108
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
91,82,103
92,83,104
93,84,105
93,84,105
93,84,105
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
89,80,100
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
87,78,98
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
95,86,106
97,88,108
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
96,87,108
97,88,109
96,87,108
95,86,107
94,85,106
95,86,107
95,86,107
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
94,85,106
94,85,106
95,85,108
95,85,108
95,85,108
94,84,107
93,83,106
93,83,106
93,83,106
93,83,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
93,84,105
94,85,106
95,86,107
96,87,108
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
94,84,107
93,83,106
93,83,106
93,83,106
93,84,105
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,109
95,86,107
94,85,106
93,84,105
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
92,83,104
93,84,105
94,85,106
93,84,105
93,84,105
93,84,105
92,83,104
93,84,105
93,84,105
94,85,106
94,85,106
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
85,76,96
86,77,97
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
95,86,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
94,85,106
93,84,105
94,85,106
94,85,106
94,85,106
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,84,107
94,84,107
93,83,106
93,83,106
94,84,107
94,84,107
94,84,107
95,85,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
94,84,107
94,84,107
94,84,107
94,84,107
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,106
96,87,107
96,87,107
96,87,107
96,87,108
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
96,87,108
96,87,108
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
95,86,107
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
91,82,102
92,83,103
93,84,104
93,84,104
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
94,85,105
94,85,105
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
91,84,105
92,85,106
95,86,107
96,87,108
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
95,86,107
93,84,105
92,83,104
93,84,105
95,86,107
96,87,108
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,84,107
94,84,107
93,83,106
93,83,106
93,83,106
94,84,107
94,84,107
95,85,108
96,87,108
97,88,109
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,85,108
94,84,107
94,84,107
94,84,107
94,85,106
95,86,107
95,86,107
96,87,108
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
96,87,108
96,87,108
95,86,107
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
90,81,101
90,81,101
89,80,100
90,81,101
92,83,103
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
92,85,106
93,86,107
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
93,84,105
93,84,105
94,85,106
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
95,85,108
95,85,108
95,85,108
95,85,108
94,84,107
94,84,107
94,84,107
95,85,108
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
94,84,107
94,84,107
95,85,108
95,85,108
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
94,85,105
95,86,106
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
93,84,105
92,83,104
92,83,104
94,85,106
94,85,106
95,86,107
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
88,79,99
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
92,85,106
93,86,107
95,88,109
95,88,109
93,86,107
91,84,105
90,83,104
90,83,104
91,84,105
91,84,105
93,84,105
93,84,105
94,85,106
96,87,108
96,87,108
95,86,107
94,85,106
95,86,107
95,86,107
96,87,108
95,86,107
95,86,107
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
96,87,108
96,86,109
96,86,109
96,86,109
96,86,109
96,86,109
95,85,108
95,85,108
94,84,107
94,85,106
94,85,106
95,86,107
95,86,107
