B,G,R
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
93,85,102
92,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
93,83,100
94,82,100
94,82,100
94,82,100
94,82,100
94,82,100
94,82,100
93,83,100
93,83,100
93,81,99
94,82,100
95,83,101
96,84,102
96,84,102
97,85,103
97,85,105
97,85,105
96,84,104
97,85,105
97,85,105
97,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,87,104
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
96,86,103
96,86,103
97,87,104
97,87,104
96,86,103
97,87,104
96,86,103
95,85,102
96,85,105
96,85,105
93,82,102
94,83,103
95,84,104
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
97,86,106
98,87,107
98,87,107
96,85,105
96,85,105
97,86,106
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
98,87,107
99,86,108
99,86,108
100,87,109
101,88,110
101,88,110
101,88,110
101,90,110
100,89,109
99,88,108
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
100,88,110
100,88,110
100,88,110
100,88,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
102,90,110
101,89,109
100,88,108
100,88,108
101,89,109
102,90,110
103,91,111
103,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
101,90,110
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
99,88,108
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
99,88,108
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,90,110
101,89,109
100,88,108
99,87,107
100,88,108
101,89,109
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
92,84,101
91,83,100
93,83,100
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
94,82,100
94,82,100
94,82,100
93,81,99
93,81,99
94,82,100
93,83,100
93,83,100
94,82,100
95,83,101
95,83,101
95,83,101
94,82,100
95,83,101
96,84,104
96,84,104
97,85,105
98,86,106
98,86,106
97,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
93,83,100
93,83,100
94,84,101
95,85,102
95,85,102
94,84,101
95,85,102
97,87,104
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
100,87,109
100,87,109
101,88,110
102,89,111
102,89,111
102,89,111
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
101,90,110
101,89,111
101,89,111
101,89,111
101,89,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
102,90,110
102,90,110
101,89,109
100,88,108
101,89,109
102,90,110
102,90,110
102,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,89,109
101,89,109
100,88,108
100,88,108
101,89,109
102,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
93,85,102
92,84,101
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
97,85,103
97,85,103
97,85,103
95,83,101
95,83,101
96,84,102
97,85,103
97,85,103
96,86,103
97,87,104
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
96,85,105
96,85,105
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
99,88,108
97,86,106
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
100,87,109
100,87,109
101,88,110
102,89,111
102,89,111
102,89,111
102,89,111
102,89,111
101,89,111
100,88,110
100,88,110
100,88,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
100,90,107
101,91,108
101,91,108
101,91,108
101,90,110
101,90,110
101,90,110
102,91,111
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
102,90,112
103,91,111
103,91,111
102,90,110
102,90,110
102,91,111
101,90,110
101,90,110
101,90,110
102,90,110
101,89,109
101,89,109
100,88,108
101,89,109
102,90,110
101,89,109
101,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
101,89,109
101,89,109
101,89,109
101,89,109
101,89,109
101,89,109
102,90,110
102,90,110
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
94,86,103
93,85,102
94,84,101
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
98,86,104
98,86,104
98,86,104
96,84,102
96,84,102
97,85,103
98,86,104
98,86,104
95,85,102
96,86,103
96,86,103
95,85,102
94,84,101
94,84,101
94,84,101
95,85,102
96,85,105
96,85,105
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
97,87,104
96,86,103
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
96,86,103
98,88,105
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,87,109
101,88,110
102,89,111
102,89,111
101,88,110
101,88,110
101,88,110
102,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,89,109
100,89,109
101,90,110
102,91,111
100,89,109
100,89,109
99,88,108
99,88,108
100,90,107
101,91,108
101,91,108
101,91,108
101,90,110
101,90,110
101,90,110
101,90,110
101,89,111
100,88,110
100,88,110
99,87,109
99,87,109
100,88,110
100,88,110
101,89,111
102,90,110
102,90,110
102,90,110
102,90,110
101,90,110
101,90,110
100,89,109
99,88,108
100,88,108
100,88,108
100,88,108
99,87,107
101,89,109
101,89,109
101,89,109
100,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
101,90,110
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
101,90,110
102,91,111
101,90,110
100,89,109
98,87,107
101,89,109
101,89,109
101,89,109
101,89,109
101,89,109
101,89,109
101,89,109
101,89,109
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
93,85,102
92,84,101
94,84,101
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
93,83,100
94,84,101
94,84,101
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
95,84,104
95,84,104
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
94,84,101
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
94,83,103
95,84,104
95,85,102
96,86,103
96,86,103
97,87,104
96,86,103
96,86,103
97,87,104
98,88,105
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
101,88,110
101,88,110
101,88,110
101,88,110
100,87,109
100,87,109
100,87,109
100,87,109
100,88,110
99,87,109
98,86,108
98,86,108
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,89,106
100,90,107
100,90,107
100,90,107
101,90,110
101,90,110
100,89,109
100,89,109
99,87,109
99,87,109
99,86,108
99,86,108
101,88,110
101,88,110
101,88,110
101,88,110
101,89,109
101,89,109
100,88,108
100,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
101,90,110
102,91,111
102,91,111
100,89,109
98,87,107
102,90,110
102,90,110
102,90,110
102,90,110
101,89,109
101,89,109
101,89,109
100,88,108
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
92,84,101
92,84,101
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
91,81,98
93,83,100
94,84,101
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
95,85,102
95,85,102
96,86,103
95,85,102
95,85,102
94,84,101
93,83,100
93,83,100
93,83,100
94,84,101
95,84,104
94,83,103
94,84,101
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
93,83,100
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,82,102
94,83,103
95,85,102
96,86,103
97,87,104
97,87,104
96,86,103
95,85,102
96,86,103
98,88,105
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
100,87,109
100,87,109
100,87,109
99,86,108
99,86,108
99,86,108
99,86,108
99,86,108
98,86,108
97,85,107
97,85,107
97,85,107
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,89,106
100,90,107
100,90,107
100,90,107
100,89,109
100,89,109
100,89,109
99,88,108
99,87,109
98,86,108
99,86,108
99,86,108
102,89,111
102,89,111
102,89,111
101,88,110
101,89,109
100,88,108
99,87,107
99,87,107
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
100,89,109
100,89,109
101,90,110
103,92,112
103,92,112
102,91,111
100,89,109
102,90,110
102,90,110
101,89,109
101,89,109
101,89,109
101,89,109
101,89,109
101,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
92,84,101
91,83,100
93,83,100
92,82,99
93,83,100
93,83,100
93,83,100
92,82,99
94,84,101
94,84,101
95,85,102
96,86,103
96,86,103
95,85,102
94,84,101
94,84,101
91,81,98
92,82,99
93,83,100
93,83,100
93,83,100
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
93,83,100
93,83,100
92,84,101
93,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
94,84,101
93,83,100
94,84,101
94,84,101
94,84,101
94,83,103
95,84,104
95,85,102
95,85,102
96,86,103
96,86,103
95,85,102
94,84,101
95,85,102
97,87,104
97,87,104
97,87,104
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,86,108
99,86,108
99,86,108
99,86,108
99,86,108
99,86,108
99,86,108
98,85,107
97,85,107
97,85,107
98,86,108
98,86,108
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,89,106
99,89,106
99,89,106
99,89,106
99,88,108
99,88,108
100,88,108
100,88,108
100,87,109
100,87,109
100,87,109
100,87,109
102,89,111
102,89,111
102,89,111
101,88,110
101,89,109
100,88,108
99,87,107
99,87,107
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
101,90,110
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
102,91,111
103,92,112
102,91,111
102,91,111
102,90,110
102,90,110
101,89,109
101,89,109
101,89,109
102,90,110
101,89,109
101,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
91,83,100
91,83,100
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
93,83,100
93,83,100
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
93,85,102
94,86,103
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,84,104
95,84,104
94,84,101
95,85,102
95,85,102
95,85,102
94,84,101
93,83,100
94,84,101
96,86,103
96,86,103
97,87,104
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
98,85,107
98,85,107
98,85,107
99,86,108
100,87,109
99,86,108
99,86,108
98,85,107
97,85,107
97,85,107
98,86,108
99,87,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,89,106
99,89,106
98,88,105
98,88,105
99,88,108
99,88,108
100,88,108
100,88,108
101,88,110
101,88,110
102,89,111
102,89,111
101,88,110
101,88,110
101,88,110
101,88,110
100,88,108
100,88,108
100,88,108
100,88,108
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
101,90,110
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
