B,G,R
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
92,82,99
91,81,98
91,81,98
92,82,99
92,82,99
94,84,101
94,84,101
93,83,100
94,84,101
95,85,102
95,85,102
94,84,101
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
91,81,98
92,82,99
92,82,99
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
93,82,102
93,82,102
94,83,103
94,83,103
95,83,105
95,83,105
95,83,105
95,83,105
95,83,105
95,83,105
95,83,105
95,83,105
95,83,105
95,83,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
94,83,103
95,84,104
96,85,105
97,86,106
98,87,107
97,86,106
97,86,106
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
99,88,108
98,87,107
100,89,109
99,88,108
97,86,106
97,86,106
98,87,107
100,89,109
99,88,108
98,87,107
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
92,82,99
92,82,99
91,81,98
91,81,98
92,82,99
93,83,100
94,84,101
95,85,102
95,85,102
94,84,101
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
92,82,99
91,81,98
92,82,99
93,83,100
92,82,99
91,81,98
91,81,98
92,82,99
93,83,100
94,84,101
93,83,100
92,82,99
92,82,99
95,85,102
95,85,102
94,84,101
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
91,81,98
92,82,99
92,82,99
93,83,100
94,84,101
95,85,102
94,84,101
94,83,103
94,83,103
95,84,104
95,84,104
95,83,105
94,82,104
94,82,104
94,82,104
94,82,104
94,82,104
95,83,105
95,83,105
95,83,105
95,83,105
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
97,86,106
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
95,84,104
96,85,105
98,87,107
98,87,107
98,87,107
96,85,105
98,87,107
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
100,89,109
99,88,108
97,86,106
97,86,106
99,88,108
100,89,109
99,88,108
97,86,106
99,88,108
98,87,107
97,86,106
97,86,106
99,88,108
100,89,109
100,89,109
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
99,88,108
100,89,109
93,83,100
92,82,99
90,80,97
90,80,97
91,81,98
93,83,100
94,84,101
95,85,102
95,85,102
93,83,100
91,81,98
92,82,99
93,83,100
94,84,101
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
90,80,97
91,81,98
92,82,99
92,82,99
92,82,99
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
92,82,99
93,83,100
94,84,101
94,84,101
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
94,83,103
94,83,103
94,83,103
94,83,103
95,83,105
95,83,105
93,81,103
94,82,104
94,82,104
95,83,105
95,83,105
95,83,105
95,83,105
95,83,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
97,86,106
96,85,105
95,84,104
95,84,104
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
97,86,106
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
99,88,108
98,87,107
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
93,83,100
92,82,99
91,81,98
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
91,81,98
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
91,81,98
90,80,97
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
92,82,99
92,82,99
91,81,98
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
93,82,102
93,82,102
93,82,102
93,82,102
95,83,105
95,83,105
94,82,104
94,82,104
95,83,105
95,83,105
95,83,105
96,84,106
96,84,106
96,84,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
90,80,97
89,79,96
90,80,97
90,80,97
90,80,97
91,81,98
91,81,98
92,82,99
93,83,100
93,83,100
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
91,81,98
90,80,97
91,81,98
92,82,99
93,83,100
93,83,100
92,82,99
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
92,82,99
92,82,99
93,83,100
92,82,99
91,81,98
91,81,98
92,82,99
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
93,82,102
92,81,101
92,81,101
93,82,102
95,83,105
96,84,106
95,83,105
95,83,105
95,83,105
95,83,105
96,84,106
96,84,106
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
90,80,97
90,80,97
89,79,96
89,79,96
90,80,97
91,81,98
91,81,98
91,81,98
91,81,98
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
91,81,98
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
92,82,99
93,83,100
92,82,99
91,81,98
90,80,97
91,81,98
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
93,82,102
92,81,101
92,81,101
93,82,102
95,83,105
96,84,106
95,83,105
95,83,105
95,83,105
95,83,105
95,83,105
95,83,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
100,89,109
101,90,110
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
98,87,107
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
90,80,97
90,80,97
91,81,98
92,82,99
92,82,99
91,81,98
90,80,97
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
91,81,98
91,81,98
92,82,99
93,83,100
93,83,100
92,82,99
92,82,99
93,83,100
94,84,101
92,82,99
91,81,98
90,80,97
90,80,97
90,80,97
91,81,98
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
94,84,101
94,84,101
94,84,101
93,82,102
93,82,102
93,82,102
93,82,102
94,82,104
95,83,105
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
99,88,108
101,90,110
100,89,109
98,87,107
98,87,107
99,88,108
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
98,87,107
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
91,81,98
91,81,98
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
91,81,98
91,81,98
91,81,98
91,81,98
91,81,98
92,82,99
93,83,100
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
91,81,98
92,82,99
94,84,101
94,84,101
93,83,100
92,82,99
94,84,101
94,84,101
92,82,99
91,81,98
90,80,97
90,80,97
90,80,97
90,80,97
90,80,97
91,81,98
91,81,98
91,81,98
91,81,98
91,81,98
92,82,99
92,82,99
93,83,100
94,84,101
93,83,100
93,82,102
93,82,102
94,83,103
94,83,103
94,82,104
94,82,104
93,82,102
93,82,102
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
96,85,105
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
99,88,108
99,88,108
99,88,108
97,86,106
97,86,106
97,86,106
100,89,109
101,90,110
100,89,109
97,86,106
96,85,105
98,87,107
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
97,86,106
97,86,106
98,87,107
100,89,109
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
92,82,99
91,81,98
90,80,97
91,81,98
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
91,81,98
91,81,98
91,81,98
92,82,99
93,83,100
94,84,101
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
92,82,99
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
93,83,100
95,85,102
94,84,101
92,82,99
92,82,99
93,83,100
93,83,100
92,82,99
91,81,98
91,81,98
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
92,82,99
92,82,99
93,83,100
94,84,101
93,83,100
92,81,101
93,82,102
93,82,102
94,83,103
93,81,103
93,81,103
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
96,84,106
96,84,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
100,89,109
100,89,109
99,88,108
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
