B,G,R
107,98,119
106,97,118
105,96,117
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
103,94,115
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
102,93,114
102,93,114
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
100,91,112
100,91,112
96,87,108
97,88,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
103,94,114
102,93,113
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,117
104,95,116
102,93,113
103,94,114
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
104,95,115
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,116
104,95,116
105,96,117
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
103,94,115
104,95,116
105,96,117
104,95,116
104,95,116
103,93,116
103,93,116
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
107,95,117
108,96,118
108,96,118
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
110,98,120
109,97,119
107,95,117
106,94,116
107,95,117
108,96,118
107,95,117
104,95,116
105,96,117
106,97,118
106,97,118
105,96,117
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
107,98,119
107,98,119
106,97,118
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
103,94,115
104,95,116
104,95,116
105,96,117
104,95,116
103,94,115
103,94,115
103,94,115
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
106,97,118
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
102,93,114
102,93,114
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
99,90,111
100,91,112
99,90,111
99,90,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
100,91,111
102,93,113
102,93,113
100,91,111
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,117
105,96,117
105,96,116
106,97,117
107,98,118
107,98,118
105,96,116
104,95,115
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,115
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
102,93,114
102,93,114
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
103,93,116
104,94,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
102,93,114
102,93,113
103,94,115
104,95,115
104,95,116
105,96,116
104,95,116
104,95,115
104,95,116
105,96,116
105,96,117
105,96,116
105,96,117
104,95,115
103,94,115
101,92,113
105,96,117
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
109,97,119
109,97,119
107,95,117
106,94,116
107,95,117
108,96,118
108,96,118
104,95,116
105,96,117
106,97,118
105,96,117
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
106,97,118
107,98,119
106,97,118
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
104,95,116
105,96,117
106,97,118
105,96,117
103,94,115
103,94,115
103,94,115
100,93,114
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
101,94,115
102,95,116
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
97,91,110
97,91,110
96,90,109
94,88,107
95,89,108
97,91,110
100,91,111
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
101,90,110
102,91,111
103,92,112
104,93,113
103,92,112
102,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,115
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
102,93,114
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,114
103,94,114
104,95,115
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
103,94,115
103,94,115
103,93,116
105,96,117
106,96,119
107,98,119
106,96,119
105,96,117
103,93,116
102,93,114
103,93,116
105,96,117
105,95,118
103,94,115
102,92,115
103,94,115
104,95,116
105,96,117
104,95,116
103,94,115
103,94,115
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
104,95,116
102,93,114
102,93,114
103,94,115
103,94,115
106,97,118
107,98,119
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
104,95,116
106,97,118
105,96,117
103,94,115
102,93,114
103,94,115
104,95,116
106,97,118
108,99,120
108,99,120
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
102,93,114
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
102,95,116
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
98,92,111
100,91,111
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
102,91,111
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,115
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,117
105,96,117
106,97,118
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
104,95,116
104,95,116
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,94,117
104,94,117
104,94,117
106,96,119
107,97,120
107,97,120
107,97,120
106,96,119
103,93,116
103,93,116
104,94,117
105,95,118
105,95,118
104,94,117
103,93,116
104,94,117
105,96,117
105,96,117
104,95,116
102,93,114
102,93,114
104,95,116
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
105,96,117
104,95,116
104,95,116
103,94,115
102,93,114
101,92,113
102,93,114
102,93,114
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
105,96,117
107,98,119
106,97,118
104,95,116
103,94,115
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
104,95,116
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
102,95,116
101,94,115
100,93,114
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
97,91,110
97,91,110
96,90,109
95,89,108
96,90,109
98,92,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
102,91,111
102,91,111
102,91,111
102,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
103,94,114
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
106,97,117
106,97,117
104,95,115
103,94,114
103,94,114
102,93,113
103,94,114
103,94,114
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
105,96,117
103,94,115
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
104,95,116
102,93,114
102,93,114
103,94,115
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
104,95,116
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
106,97,118
105,96,117
106,97,118
106,97,118
105,96,117
104,95,116
103,94,115
101,94,115
100,93,114
102,95,116
103,96,117
106,97,118
106,97,118
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
104,95,116
103,94,115
104,95,116
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
101,94,115
101,94,115
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
103,94,115
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
98,92,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
97,88,108
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
100,89,109
100,89,109
100,89,109
101,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
107,98,118
108,99,119
108,99,119
107,98,118
105,96,116
103,94,114
103,94,114
105,96,116
106,97,117
107,98,118
105,96,116
104,95,115
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,115
104,95,116
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,114
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
103,94,114
104,95,115
104,95,115
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
106,97,118
106,97,118
105,96,117
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
106,97,118
106,97,118
105,96,117
104,95,116
103,94,115
103,94,115
100,93,114
100,93,114
101,94,115
102,95,116
105,96,117
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
105,96,117
107,98,119
107,98,119
106,97,118
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
102,95,116
101,94,115
100,93,114
100,93,114
102,95,116
102,95,116
101,94,115
100,93,114
102,93,114
102,93,114
102,93,114
101,92,113
102,93,114
103,94,115
105,96,117
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
99,90,110
100,91,111
101,92,112
100,91,111
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,88,108
99,88,108
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
106,97,117
103,94,114
102,93,113
101,92,112
103,94,114
104,95,115
106,97,117
105,96,116
104,95,115
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,114
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
102,93,114
103,94,115
103,94,115
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
106,97,118
106,97,118
106,97,118
106,97,118
104,95,116
103,94,115
103,94,115
103,94,115
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
103,94,115
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
106,97,118
105,96,117
104,95,116
104,95,116
103,94,115
102,93,114
100,93,114
100,93,114
100,93,114
101,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
106,97,118
106,97,118
104,95,116
103,94,115
103,94,115
105,96,117
105,96,117
105,96,117
104,95,116
102,93,114
103,94,115
104,95,116
105,96,117
105,96,117
102,95,116
101,94,115
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
