B,G,R
99,91,114
99,91,114
98,90,113
97,89,112
97,89,112
98,90,113
99,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
100,92,115
100,92,115
99,91,114
100,92,115
101,93,116
100,92,115
99,91,114
98,90,113
99,91,114
100,92,115
100,92,115
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
94,87,108
94,87,108
95,88,109
96,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
100,90,113
100,90,113
100,90,113
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
101,91,114
102,92,115
102,92,115
101,91,114
100,90,113
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
103,93,116
103,93,116
102,92,115
102,92,115
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
100,90,113
100,90,113
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
100,90,113
100,90,113
100,90,113
100,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
96,90,113
96,90,113
96,90,113
96,90,113
96,90,113
96,90,113
97,91,114
97,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
100,92,115
100,92,115
99,91,114
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
101,93,116
101,93,116
100,92,115
100,92,115
99,91,114
100,92,115
100,92,115
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
98,89,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
99,90,111
97,90,111
97,90,111
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
103,93,116
102,92,115
102,92,115
101,91,114
101,91,114
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
100,92,115
100,92,115
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
96,90,113
96,90,113
96,90,113
96,90,113
96,90,113
96,90,113
98,90,113
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
100,92,115
101,93,116
101,93,116
100,92,115
99,91,114
99,91,114
100,92,115
100,92,115
94,85,106
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
95,86,107
94,85,106
96,87,108
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
98,89,110
99,90,111
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
97,88,109
99,90,111
100,91,112
98,91,112
97,90,111
98,89,110
97,88,109
96,87,108
97,88,109
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
100,90,113
101,91,114
102,92,115
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
103,93,116
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
103,93,116
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
98,90,113
98,90,113
96,90,113
96,90,113
96,90,113
96,90,113
96,90,113
96,90,113
98,90,113
98,90,113
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
99,91,114
100,92,115
100,92,115
99,91,114
99,91,114
98,90,113
101,93,116
101,93,116
94,85,106
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
95,86,107
94,85,106
96,87,108
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
99,90,111
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,106
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
97,85,107
96,84,106
96,84,106
94,85,106
96,87,108
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
97,88,109
96,87,108
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,90,113
100,90,113
101,91,114
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
103,93,116
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
101,91,114
100,90,113
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
97,89,112
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
97,89,112
98,90,113
99,91,114
99,91,114
98,90,113
98,90,113
97,89,112
97,89,112
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
100,92,115
100,92,115
94,85,106
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
98,89,110
98,89,110
99,87,109
99,87,109
100,88,110
99,87,109
99,87,109
98,86,108
98,86,108
97,85,107
95,86,107
96,87,108
97,88,109
97,88,109
96,87,108
94,85,106
94,85,106
95,86,107
96,87,108
97,88,109
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,90,113
100,90,113
101,91,114
101,91,114
100,90,113
99,89,112
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
100,90,113
100,90,113
100,90,113
100,90,113
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
101,91,114
101,91,114
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
101,91,114
102,92,115
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
97,89,112
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
98,90,113
98,90,113
97,89,112
97,89,112
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
98,89,110
97,88,109
97,88,109
96,87,108
97,88,109
98,89,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
96,87,108
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,89,110
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
96,87,108
95,86,107
95,86,107
96,87,108
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
99,89,112
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
100,90,113
100,90,113
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
100,90,113
99,89,112
100,90,113
100,90,113
100,90,113
101,91,114
103,93,116
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
100,90,113
101,91,114
101,91,114
100,90,113
100,90,113
101,91,114
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
100,92,115
100,92,115
100,92,115
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
97,91,114
97,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
100,90,113
100,90,113
100,90,113
100,90,113
102,89,113
102,89,113
102,89,113
100,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
97,89,112
97,89,112
97,89,112
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
97,89,112
98,90,113
98,90,113
98,90,113
97,89,112
97,89,112
97,89,112
97,89,112
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
97,88,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
99,87,109
99,87,109
97,88,109
97,88,109
96,87,108
95,86,107
96,87,108
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
96,87,108
96,87,108
95,86,107
95,86,107
96,87,108
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,90,113
101,91,114
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
100,90,113
100,90,113
100,90,113
101,91,114
102,92,115
102,92,115
101,91,114
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
102,92,115
104,94,117
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
102,92,115
101,91,114
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
97,91,114
97,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
100,90,113
100,90,113
100,90,113
100,90,113
102,89,113
102,89,113
102,89,113
100,90,113
97,89,112
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
97,89,112
97,89,112
97,89,112
97,89,112
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
98,90,113
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
97,89,112
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
98,90,113
98,90,113
98,90,113
98,90,113
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
99,91,114
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,108
97,88,109
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
96,87,108
98,89,110
99,90,111
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
101,92,113
100,91,112
100,90,113
99,89,112
100,90,113
100,90,113
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
100,90,113
100,91,112
100,91,112
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
100,90,113
100,90,113
100,90,113
100,90,113
101,91,114
101,91,114
102,92,115
103,93,116
103,93,116
102,92,115
102,92,115
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
102,92,115
102,92,115
102,92,115
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
103,93,116
102,92,115
101,91,114
101,91,114
100,90,113
100,90,113
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,91,114
101,92,113
101,92,113
101,91,114
102,92,115
102,92,115
101,91,114
99,91,114
99,91,114
98,90,113
