B,G,R
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,91,110
97,91,110
97,91,110
97,91,110
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
104,97,118
104,97,118
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
100,93,114
99,92,113
99,92,113
101,94,115
102,95,116
103,96,117
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
104,97,118
103,96,117
102,95,116
100,93,114
100,93,114
101,94,115
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
101,94,115
101,94,115
101,94,115
103,96,117
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,91,110
97,91,110
96,90,109
97,91,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
103,96,117
102,95,116
101,94,115
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
104,97,118
103,96,117
103,96,117
102,95,116
101,94,115
102,95,116
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
104,97,118
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
101,94,115
100,93,114
99,92,113
100,93,114
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
99,92,113
100,93,114
101,94,115
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
104,97,118
104,97,118
104,97,118
103,96,117
102,95,116
100,93,114
100,93,114
102,95,116
104,97,118
104,97,118
104,97,118
103,96,117
103,96,117
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,90,109
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
98,92,111
97,91,110
96,90,109
96,90,109
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
101,94,115
102,95,116
103,96,117
102,95,116
101,94,115
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
103,96,117
102,95,116
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
99,92,113
100,93,114
101,94,115
103,96,117
104,97,118
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
105,98,119
104,97,118
103,96,117
101,94,115
100,93,114
101,94,115
103,96,117
104,97,118
104,97,118
103,96,117
102,95,116
102,95,116
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
98,91,112
99,92,113
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
98,91,112
99,92,113
98,91,112
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,92,111
97,91,110
96,90,109
96,90,109
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
98,91,112
98,91,112
99,92,113
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
97,90,111
98,91,112
100,93,114
102,95,116
104,97,118
103,96,117
102,95,116
101,94,115
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
99,92,113
99,92,113
101,94,115
103,96,117
104,97,118
103,96,117
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
104,97,118
104,97,118
103,96,117
102,95,116
101,94,115
100,93,114
102,95,116
103,96,117
104,97,118
103,96,117
102,95,116
100,93,114
100,93,114
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
98,91,112
99,92,113
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
96,89,110
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
96,90,109
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,92,111
97,91,110
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
99,92,113
101,94,115
103,96,117
104,97,118
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
100,93,114
100,93,114
100,93,114
102,95,116
103,96,117
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
102,95,116
100,93,114
100,93,114
100,93,114
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
96,89,110
95,88,109
95,88,109
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
97,90,111
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,90,109
96,90,109
97,91,110
97,91,110
95,89,108
94,88,107
95,88,109
95,88,109
96,89,110
98,91,112
99,92,113
100,93,114
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
98,92,111
97,91,110
97,91,110
97,91,110
97,90,111
97,90,111
96,89,110
95,88,109
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
100,93,114
101,94,115
103,96,117
103,96,117
101,94,115
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
102,95,116
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
100,93,114
102,95,116
104,97,118
103,96,117
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
103,96,117
102,95,116
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
102,95,116
103,96,117
102,95,116
102,95,116
101,94,115
102,95,116
103,96,117
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
104,97,118
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
104,97,118
103,96,117
101,94,115
100,93,114
100,93,114
100,93,114
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
95,89,108
97,91,110
98,92,111
99,93,112
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
95,89,108
96,90,109
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
95,88,109
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
96,89,110
98,92,111
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,91,110
97,91,110
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
101,94,115
102,95,116
102,95,116
101,94,115
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
101,94,115
102,95,116
103,96,117
102,95,116
100,93,114
99,92,113
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
101,94,115
102,95,116
101,94,115
100,93,114
99,92,113
100,93,114
101,94,115
103,96,117
103,96,117
103,96,117
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
101,94,115
99,92,113
99,92,113
100,93,114
100,93,114
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
96,90,109
97,91,110
99,93,112
99,93,112
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
98,92,111
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,91,110
97,91,110
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
98,91,112
99,92,113
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
100,93,114
99,92,113
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
100,93,114
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
