B,G,R
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
95,88,109
94,87,108
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
96,89,110
97,90,111
97,90,111
96,89,110
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
98,91,112
96,89,110
96,89,110
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
96,89,110
97,90,111
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
97,90,111
96,89,110
95,88,109
94,87,108
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
95,88,109
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
96,90,109
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
97,91,110
96,90,109
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,92,113
98,91,112
96,89,110
96,89,110
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
96,89,110
95,88,109
94,87,108
95,88,109
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
94,87,108
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
96,90,109
96,89,110
97,90,111
97,90,111
97,90,111
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
97,90,111
99,92,113
100,93,114
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
95,88,109
95,88,109
95,88,109
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
95,88,109
94,87,108
95,88,109
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
92,83,103
91,82,102
92,83,103
92,83,103
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
96,89,110
98,91,112
98,91,112
97,90,111
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
98,91,112
98,91,112
99,92,113
97,90,111
96,89,110
94,87,108
95,88,109
95,88,109
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
95,88,109
95,88,109
96,89,110
95,88,109
95,88,109
94,87,108
94,87,108
95,88,109
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
96,85,105
96,85,105
97,86,106
96,85,105
93,84,104
92,83,103
92,83,103
92,83,103
94,85,105
94,85,105
94,85,105
94,85,105
92,86,105
92,86,105
92,86,105
91,85,104
92,86,105
92,86,105
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
98,92,111
97,91,110
96,90,109
96,90,109
97,90,111
98,91,112
98,91,112
97,90,111
95,88,109
95,88,109
96,89,110
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
95,88,109
94,87,108
93,86,107
94,87,108
94,87,108
95,88,109
96,89,110
96,89,110
95,88,109
94,87,108
94,87,108
95,88,109
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
98,91,112
98,91,112
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
89,83,102
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,84,104
96,85,105
96,85,105
96,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
97,90,111
98,91,112
97,90,111
97,90,111
94,87,108
95,88,109
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
90,84,103
91,85,104
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
89,83,102
90,84,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
93,82,102
92,81,101
94,83,103
95,84,104
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
92,86,105
93,87,106
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,83,103
95,84,104
96,85,105
95,84,104
94,83,103
93,82,102
92,81,101
92,81,101
94,83,103
95,84,104
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
91,85,104
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
92,86,105
93,87,106
94,88,107
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
97,91,110
97,91,110
97,91,110
96,89,110
96,89,110
96,89,110
95,88,109
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
96,89,110
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
94,87,108
94,87,108
94,87,108
95,88,109
94,87,108
94,87,108
94,87,108
95,88,109
96,89,110
97,90,111
97,90,111
96,89,110
95,88,109
95,88,109
95,88,109
96,89,110
95,88,109
95,88,109
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
95,88,109
95,88,109
95,88,109
95,88,109
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
95,88,109
96,89,110
96,89,110
89,82,103
89,82,103
90,83,104
91,84,105
91,85,104
91,85,104
91,85,104
91,85,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
93,84,104
94,83,103
94,83,103
95,84,104
96,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
88,82,101
89,83,102
91,85,104
93,87,106
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
91,85,104
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
91,85,104
92,86,105
92,86,105
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
93,87,106
94,88,107
96,90,109
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
