B,G,R
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
84,75,95
83,74,94
82,73,93
81,72,92
82,73,93
83,74,94
84,75,95
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
87,76,96
87,76,96
87,76,96
87,76,96
84,75,95
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
87,78,99
87,78,99
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
86,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
87,80,101
87,80,101
86,79,100
85,78,99
85,78,99
85,78,99
86,79,100
87,80,101
87,80,101
86,79,100
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
83,76,97
84,77,98
84,77,98
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
86,79,100
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
84,77,98
83,76,97
83,76,97
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
86,79,100
88,79,100
87,78,99
86,77,98
87,78,99
86,77,98
87,78,99
88,78,101
88,78,101
87,77,100
86,76,99
85,75,98
85,75,98
86,76,99
87,77,100
88,79,100
88,79,100
87,78,99
86,77,98
86,77,98
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
86,77,98
85,76,97
86,77,98
86,77,98
86,77,98
86,77,98
83,74,94
83,74,94
83,74,94
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
83,74,94
83,74,94
84,75,96
83,74,95
83,74,95
82,73,94
82,73,94
82,73,94
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
80,72,89
81,73,90
81,73,90
81,73,90
82,74,91
82,74,91
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
87,76,96
87,76,96
87,76,96
87,76,96
85,76,96
86,77,97
87,78,98
88,79,99
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,99
87,78,99
86,77,98
85,76,97
86,77,98
86,77,98
85,76,97
85,76,97
83,76,97
83,76,97
84,77,98
85,78,99
86,79,100
87,80,101
87,80,101
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
87,80,101
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
87,80,101
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
85,78,99
84,77,98
83,76,97
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
87,80,101
88,79,100
87,78,99
86,77,98
86,77,98
86,77,98
87,78,99
88,78,101
88,78,101
87,77,100
86,76,99
85,75,98
85,75,98
86,76,99
87,77,100
88,79,100
88,79,100
87,78,99
86,77,98
87,78,99
88,79,100
88,79,100
88,79,100
88,79,100
87,78,99
86,77,98
85,76,97
86,77,98
86,77,98
85,76,97
85,76,97
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
80,71,91
82,73,93
83,74,94
84,75,95
84,75,95
84,75,95
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
82,74,91
82,74,91
81,73,90
81,73,90
81,73,90
81,73,90
81,73,90
82,74,91
82,74,91
82,74,91
83,74,94
83,74,94
82,73,93
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
83,74,94
84,75,95
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
84,75,95
86,75,95
87,76,96
87,76,96
87,76,96
85,76,96
86,77,97
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,100
87,78,99
86,77,98
85,76,97
86,77,98
86,77,98
83,76,97
83,76,97
82,75,96
83,76,97
84,77,98
85,78,99
87,80,101
87,80,101
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
86,79,100
86,79,100
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
87,80,101
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
87,80,101
87,80,101
88,81,102
87,80,101
86,79,100
85,78,99
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
83,76,97
83,76,97
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
87,80,101
88,79,100
87,78,99
86,77,98
86,77,98
87,78,99
87,78,99
88,79,100
87,78,99
86,77,98
85,76,97
85,75,98
85,75,98
86,77,98
87,78,99
87,78,99
87,78,99
86,77,98
86,77,98
87,78,98
89,80,100
88,79,100
88,79,100
88,79,100
87,78,99
86,77,98
86,77,98
86,77,98
86,77,98
85,76,97
85,76,97
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
80,71,91
79,70,90
80,71,91
81,72,92
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
83,74,94
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
82,74,91
82,74,91
81,73,90
81,73,90
81,73,90
81,73,90
81,73,90
82,74,91
82,74,91
82,74,91
83,74,94
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
86,75,95
86,75,95
86,75,95
86,75,95
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,100
87,78,99
86,77,98
84,75,96
86,77,98
86,77,98
84,77,98
83,76,97
82,75,96
82,75,96
83,76,97
84,77,98
87,80,101
86,79,100
84,77,98
83,76,97
82,75,96
83,76,97
84,77,98
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
85,78,99
86,79,100
87,80,101
87,80,101
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
84,77,98
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
83,76,97
83,76,97
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
87,78,99
86,77,98
86,77,98
86,77,98
88,79,100
88,79,100
87,78,99
86,77,98
85,76,97
85,76,97
85,75,98
86,76,99
86,77,98
86,77,98
87,78,99
87,78,99
86,77,98
86,77,98
87,78,98
89,80,100
87,78,99
87,78,99
87,78,99
87,78,99
86,77,98
86,77,98
86,77,98
86,77,98
85,76,97
85,76,97
82,73,93
82,73,93
82,73,93
81,72,92
81,72,92
80,71,91
81,72,92
81,72,92
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
81,72,92
81,72,93
81,72,93
81,72,93
82,73,94
82,73,93
82,73,93
81,72,92
80,71,91
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
82,73,93
82,73,93
82,73,93
83,75,92
83,75,92
82,74,91
82,74,91
81,73,90
81,73,90
81,73,90
81,73,90
81,74,89
81,74,89
81,74,89
81,74,89
82,74,91
82,74,91
82,74,91
83,75,92
83,75,92
83,75,92
82,74,91
81,73,90
82,74,91
82,74,91
83,75,92
84,76,93
84,76,93
83,75,92
84,76,93
84,76,93
84,75,95
83,74,94
83,74,94
82,73,93
83,74,94
83,74,94
84,75,95
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
86,75,95
86,75,95
85,74,94
85,74,94
84,75,95
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
87,78,98
87,78,98
86,77,97
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,100
87,78,99
86,77,98
84,75,96
85,76,97
86,77,98
84,77,98
84,77,98
83,76,97
83,76,97
83,76,97
84,77,98
85,78,99
84,77,98
83,76,97
82,75,96
82,75,96
82,75,96
83,76,97
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
84,77,98
85,78,99
85,78,99
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
87,80,101
87,80,101
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
83,76,97
83,76,97
84,77,98
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
86,77,98
85,76,97
85,76,97
86,77,98
85,78,99
85,78,99
85,78,99
84,77,98
83,76,97
84,77,98
84,77,98
85,78,99
84,77,98
84,77,98
85,78,99
85,78,99
84,77,98
84,77,98
85,79,98
86,80,99
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
84,77,98
83,76,97
83,76,97
83,76,97
82,73,93
81,72,92
81,72,92
80,71,91
79,70,90
80,71,91
81,72,92
81,72,92
81,72,92
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
81,72,92
80,71,92
80,71,92
81,72,93
83,74,95
84,75,95
84,75,95
83,74,94
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,75,92
83,75,92
82,74,91
82,74,91
82,74,91
82,74,91
81,73,90
81,73,90
80,73,88
80,73,88
80,73,88
79,72,87
81,73,90
81,73,90
82,74,91
83,75,92
83,75,92
83,75,92
81,73,90
80,72,89
81,73,90
82,74,91
83,75,92
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,76,96
84,75,95
83,74,94
82,73,93
82,73,93
83,74,94
84,75,95
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
87,76,96
86,75,95
86,75,95
86,75,95
84,75,95
84,75,95
85,76,96
84,75,95
82,73,93
83,74,94
85,76,96
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,100
87,78,99
86,77,98
84,75,96
84,75,96
86,77,98
85,78,99
85,78,99
84,77,98
83,76,97
83,76,97
83,76,97
84,77,98
83,76,97
82,75,96
82,75,96
82,75,96
83,76,97
83,76,97
83,76,97
82,75,96
83,76,97
84,77,98
85,78,99
87,80,101
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
85,78,99
84,77,98
84,77,98
85,78,99
85,78,99
87,80,101
87,80,101
87,80,101
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
86,79,100
87,80,101
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
86,79,100
85,78,99
84,77,98
85,78,99
87,80,101
88,81,102
87,80,101
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
87,80,101
88,81,102
88,81,102
87,80,101
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
83,76,97
83,76,97
84,77,98
85,78,99
86,79,100
85,78,99
84,77,98
84,77,98
83,76,97
83,76,97
85,76,97
85,76,97
85,76,97
87,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
86,79,100
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,79,98
85,79,98
84,77,98
83,76,97
83,76,97
84,77,98
85,78,99
85,78,99
84,77,98
83,76,97
83,76,97
83,76,97
81,72,92
80,71,91
80,71,91
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,94
82,73,94
83,74,95
83,74,95
83,74,94
82,73,93
81,72,92
80,71,91
82,73,93
81,72,92
81,72,92
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
81,72,92
82,73,93
82,73,93
82,73,93
80,71,91
80,71,91
80,71,91
81,72,92
81,73,90
82,74,91
83,75,92
82,74,91
82,74,91
81,73,90
82,75,90
82,75,90
82,74,91
82,74,91
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
86,77,97
85,76,96
86,77,97
86,77,97
84,75,95
83,74,94
85,76,96
84,75,95
82,73,93
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
83,74,94
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
83,77,96
85,79,98
86,80,99
86,80,99
85,78,99
84,77,98
83,76,97
83,76,97
83,76,97
85,78,99
85,78,99
85,78,99
84,77,98
83,76,97
82,75,96
81,74,95
83,76,97
83,76,97
82,75,96
81,74,95
82,75,96
83,76,97
85,78,99
86,79,100
86,79,100
86,79,100
85,78,99
84,77,98
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
87,80,101
86,79,100
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
87,80,101
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
84,77,98
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
85,78,99
86,79,100
86,79,100
87,80,101
87,80,101
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
83,76,97
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
83,76,97
83,76,97
86,77,98
86,77,98
87,78,99
88,79,100
86,79,100
85,78,99
85,78,99
84,77,98
84,77,98
85,78,99
85,78,99
86,79,100
85,78,99
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
84,78,97
84,78,97
84,78,97
83,77,96
83,77,96
83,77,96
84,78,97
84,78,97
84,78,97
83,77,96
83,77,96
83,77,96
81,72,92
81,72,92
80,71,91
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
82,73,94
83,74,95
83,74,95
83,74,95
83,74,94
82,73,93
81,72,92
81,72,92
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
81,72,92
80,71,91
81,72,92
82,73,93
82,74,91
82,74,91
82,74,91
82,74,91
82,74,91
82,74,91
82,75,90
82,75,90
81,73,90
81,73,90
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
84,75,95
86,77,97
85,76,96
84,75,95
84,75,95
85,76,96
84,75,95
82,73,93
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
83,74,94
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
84,78,97
84,78,97
85,79,98
85,79,98
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
84,77,98
84,77,98
83,76,97
82,75,96
81,74,95
83,76,97
83,76,97
82,75,96
81,74,95
82,75,96
84,77,98
85,78,99
86,79,100
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
87,80,101
87,80,101
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
84,77,98
84,77,98
84,77,98
84,77,98
83,76,97
84,77,98
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
83,76,97
83,76,97
85,76,97
86,77,98
87,78,99
88,79,100
86,79,100
85,78,99
85,78,99
84,77,98
85,78,99
85,78,99
86,79,100
86,79,100
85,78,99
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
84,78,97
84,78,97
84,78,97
84,78,97
83,77,96
83,77,96
84,78,97
84,78,97
84,78,97
83,77,96
82,76,95
82,76,95
82,73,93
81,72,92
81,72,92
80,71,91
81,72,92
81,72,92
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,95
83,74,95
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
82,73,93
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
82,73,93
83,74,94
83,75,92
82,74,91
82,74,91
82,74,91
82,74,91
82,74,91
82,74,91
81,73,90
80,72,89
81,73,90
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
85,76,96
85,76,96
84,75,95
83,74,94
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
85,76,96
85,76,96
84,75,95
83,74,94
83,74,94
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
86,77,97
86,77,97
84,78,97
84,78,97
84,78,97
85,79,98
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
83,76,97
83,76,97
83,76,97
83,76,97
82,75,96
82,75,96
83,76,97
85,78,99
86,79,100
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
87,80,101
87,80,101
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
83,76,97
83,76,97
84,77,98
84,77,98
84,77,98
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
83,76,97
83,76,97
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
86,79,100
85,78,99
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
83,76,97
83,76,97
86,77,98
86,77,98
87,78,99
87,78,99
86,79,100
86,79,100
85,78,99
85,78,99
85,78,99
85,78,99
86,79,100
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
85,79,98
84,78,97
84,78,97
85,79,98
84,78,97
84,78,97
83,77,96
83,77,96
84,78,97
84,78,97
84,78,97
83,77,96
82,76,95
82,76,95
82,73,93
81,72,92
80,71,91
80,71,91
80,71,91
81,72,92
81,72,92
81,72,92
83,74,94
82,73,93
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
82,73,93
83,74,95
83,74,95
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
82,73,93
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
82,73,93
81,72,92
81,72,92
81,72,92
82,73,93
83,74,94
84,76,93
83,75,92
82,74,91
82,74,91
82,74,91
82,74,91
81,73,90
81,73,90
80,72,89
81,73,90
82,73,93
83,74,94
83,74,94
83,74,94
82,73,93
82,73,93
82,73,93
83,74,94
84,75,95
84,75,95
84,75,95
83,74,94
82,73,93
82,73,93
82,73,93
82,73,93
84,75,95
85,76,96
85,76,96
84,75,95
83,74,94
82,73,93
82,73,93
83,74,94
83,74,94
84,75,95
85,76,96
86,77,97
85,76,96
84,75,95
83,74,94
83,74,94
84,75,95
85,76,96
86,77,97
85,76,96
84,75,95
83,74,94
84,75,95
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
84,78,97
84,78,97
83,77,96
84,78,97
85,78,99
86,79,100
86,79,100
86,79,100
85,78,99
84,77,98
83,76,97
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
83,76,97
83,76,97
83,76,97
83,76,97
85,78,99
86,79,100
86,79,100
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
85,78,99
85,78,99
85,78,99
84,77,98
84,77,98
84,77,98
85,78,99
86,79,100
86,79,100
86,79,100
