B,G,R
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
98,96,115
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
99,95,114
99,95,114
100,96,115
99,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
101,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
98,96,115
98,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
101,97,116
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,97,116
99,97,116
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
98,96,115
98,96,115
97,95,114
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
97,95,114
98,96,115
99,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
99,95,114
101,95,114
101,95,114
100,94,113
100,94,113
99,93,112
99,93,112
97,93,112
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
99,95,114
99,95,114
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
98,96,115
98,96,115
99,97,116
99,97,116
98,96,115
98,96,115
99,95,114
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
102,98,117
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
102,96,115
102,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
98,93,114
98,93,114
99,94,115
99,94,115
99,94,115
99,94,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
98,96,115
98,96,115
97,95,114
96,94,113
99,95,114
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
102,98,117
100,95,116
100,95,116
100,95,116
100,95,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
99,95,114
99,95,114
98,94,113
99,95,114
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
99,93,112
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
97,95,114
97,95,114
97,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
98,94,113
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,95,114
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
102,96,115
103,97,116
102,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,94,115
99,94,115
100,95,116
99,94,115
99,94,115
99,94,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,97,116
98,96,115
98,96,115
97,95,114
99,95,114
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
103,97,116
103,97,116
100,95,116
100,95,116
100,95,116
100,95,116
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
98,94,113
98,94,113
100,94,113
99,93,112
99,93,112
100,94,113
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
100,96,115
99,95,114
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
98,94,113
97,93,112
98,94,113
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
98,96,115
98,96,115
98,96,115
98,96,115
99,95,114
100,96,115
99,95,114
99,95,114
100,96,115
99,95,114
99,95,114
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
102,96,115
102,96,115
101,95,114
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
102,98,117
101,97,116
100,96,115
99,95,114
99,95,114
99,95,114
100,95,116
101,96,117
100,95,116
100,95,116
99,94,115
99,94,115
100,95,116
100,95,116
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
102,96,115
102,96,115
100,95,116
100,95,116
100,95,116
100,95,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
96,92,111
97,93,112
98,94,113
100,94,113
100,94,113
100,94,113
100,94,113
99,95,114
99,95,114
98,94,113
98,94,113
97,93,112
98,94,113
99,95,114
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
97,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
98,94,113
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
101,97,116
100,96,115
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
98,94,113
97,93,112
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
97,95,114
97,95,114
97,95,114
97,95,114
99,95,114
100,96,115
99,95,114
98,94,113
99,95,114
99,95,114
98,94,113
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
102,98,117
101,97,116
100,96,115
99,95,114
99,95,114
100,96,115
100,95,116
101,96,117
100,95,116
99,94,115
99,94,115
99,94,115
100,95,116
100,95,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
102,96,115
101,95,114
100,95,116
100,95,116
100,95,116
101,96,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,98,114
101,98,114
101,98,114
100,97,113
99,96,112
99,96,112
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
100,94,113
100,94,113
99,95,114
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
100,96,115
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
100,96,115
99,95,114
98,94,113
98,94,113
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
99,95,114
98,94,113
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
97,95,114
97,95,114
99,95,114
100,96,115
99,95,114
98,94,113
99,95,114
99,95,114
98,94,113
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
100,95,116
100,95,116
100,95,116
100,95,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,95,114
101,95,114
101,96,117
101,96,117
101,96,117
101,96,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,98,114
101,98,114
100,97,113
100,97,113
99,96,112
99,96,112
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
100,94,113
100,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
99,95,114
98,94,113
98,94,113
98,94,113
99,95,114
100,96,115
101,97,116
101,97,116
101,97,116
100,96,115
99,95,114
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
99,95,114
99,95,114
99,95,114
97,95,114
97,95,114
99,95,114
100,96,115
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
102,96,115
102,96,115
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
101,95,114
101,95,114
102,96,115
101,95,114
99,95,114
99,95,114
99,95,114
99,95,114
99,95,114
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
100,95,116
100,95,116
100,95,116
100,95,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,96,115
101,95,114
101,96,117
101,96,117
101,96,117
101,96,117
101,97,116
100,96,115
100,96,115
100,96,115
99,95,114
100,96,115
101,97,116
101,97,116
101,98,114
101,98,114
101,98,114
100,97,113
99,96,112
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
98,94,113
98,94,113
99,95,114
99,95,114
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
