B,G,R
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,87,109
100,88,110
100,88,110
100,88,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
98,92,111
98,92,111
98,92,111
98,92,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,91,112
98,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
99,90,110
100,91,111
100,91,111
100,91,111
100,91,112
99,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
99,92,113
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
100,91,112
100,91,112
100,91,112
100,91,112
102,90,112
102,90,112
102,90,112
102,90,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
101,92,113
99,90,111
99,90,111
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,87,109
99,87,109
100,88,110
100,88,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
98,92,111
98,92,111
98,92,111
98,92,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,90,111
99,90,111
99,90,111
100,91,112
98,91,112
98,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,111
99,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
95,88,109
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,89,110
98,89,110
99,90,111
99,90,111
102,90,112
103,91,113
103,91,113
103,91,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,87,109
99,87,109
99,87,109
100,88,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,91,110
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,90,111
99,90,111
100,91,112
100,91,112
99,92,113
99,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,110
100,91,111
100,91,111
100,91,111
99,90,111
99,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
95,88,109
97,90,111
96,89,110
96,89,110
95,88,109
94,87,108
95,88,109
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
100,91,112
99,90,111
98,89,110
98,89,110
100,88,110
101,89,111
102,90,112
102,90,112
104,91,113
103,91,113
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
97,86,106
95,86,106
96,85,105
95,86,106
97,86,106
95,86,106
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
94,85,105
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
96,87,107
95,86,106
94,85,105
93,84,104
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,87,109
99,87,109
99,87,109
99,87,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,90,111
100,91,112
100,91,112
101,92,113
99,92,113
99,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,111
98,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
96,89,110
95,88,109
95,88,109
94,87,108
95,88,109
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
100,91,112
100,91,112
99,90,111
99,90,111
101,89,111
101,89,111
102,90,112
102,90,112
103,90,112
102,90,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
95,86,106
93,87,106
95,86,106
93,87,106
95,86,106
93,87,106
94,85,105
94,85,105
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
98,87,107
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
96,87,107
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
96,87,107
97,88,108
95,89,108
94,88,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,109
97,88,109
98,89,110
98,89,110
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
100,91,111
97,91,110
98,92,111
99,93,112
98,92,111
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
96,89,110
96,89,110
95,88,109
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,89,112
97,89,112
97,89,112
97,89,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
100,91,112
101,92,113
100,91,112
100,91,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
98,89,110
99,90,111
100,91,112
100,91,112
101,92,113
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
95,89,108
94,88,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,109
97,88,109
97,88,109
97,88,109
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
100,91,112
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
96,88,111
96,88,111
97,89,112
97,89,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
100,91,112
100,91,112
100,91,112
100,91,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
98,87,107
97,86,106
96,85,105
95,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,88,107
95,89,108
95,89,108
95,89,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
97,90,111
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
98,91,112
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,88,111
96,88,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
102,90,112
102,90,112
102,90,112
101,89,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
97,86,106
97,86,106
96,85,105
96,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
95,89,108
95,89,108
95,89,108
95,89,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
97,91,110
97,91,110
98,92,111
97,91,110
98,92,111
98,92,111
99,93,112
98,92,111
99,93,112
98,92,111
97,91,110
96,90,109
97,90,111
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
98,91,112
98,91,112
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
96,89,110
95,87,110
96,88,111
96,89,110
96,89,110
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
102,90,112
102,90,112
102,90,112
102,90,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
94,85,105
95,86,106
95,86,106
95,86,106
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,88,109
95,88,109
94,87,108
94,87,108
94,88,107
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
97,91,110
97,91,110
97,91,110
97,91,110
97,91,110
98,92,111
98,92,111
98,92,111
98,92,111
98,92,111
97,91,110
97,91,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
