B,G,R
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
87,79,96
88,80,97
89,81,98
90,82,99
91,83,100
91,83,100
89,81,98
87,79,96
86,78,95
87,79,96
88,80,97
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
88,80,97
88,80,97
87,79,96
88,80,97
88,80,97
89,81,98
89,81,98
90,82,99
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,106
94,85,106
93,84,105
93,84,105
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
95,86,106
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
95,86,106
96,87,107
97,88,109
97,88,109
96,87,108
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,106
96,87,107
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
92,83,104
91,82,103
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
95,86,106
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
95,86,107
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
90,83,104
90,83,104
90,83,104
91,84,105
92,85,106
92,85,106
92,85,106
91,84,105
91,84,105
92,85,106
92,85,106
93,86,107
92,85,106
91,84,105
91,84,105
90,83,104
89,82,103
89,82,103
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
90,82,99
90,82,99
89,81,98
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
87,79,96
88,80,97
87,79,96
86,78,95
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
87,79,96
87,79,96
87,79,96
87,79,96
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
88,80,97
85,77,94
85,77,94
86,78,95
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
95,86,107
94,85,106
93,84,105
92,83,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,87,108
96,87,108
95,86,107
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
96,87,107
96,87,107
97,88,109
96,87,108
96,87,108
95,86,107
95,86,107
94,85,106
93,84,105
92,83,104
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
91,84,105
91,84,105
91,84,105
91,84,105
92,85,106
92,85,106
91,84,105
91,84,105
91,84,105
92,85,106
92,85,106
92,85,106
91,84,105
90,83,104
89,82,103
89,82,103
89,82,103
88,81,102
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
86,78,95
85,77,94
85,77,94
86,78,95
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
88,80,97
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
87,79,96
86,78,95
86,78,95
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
88,80,97
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
91,82,102
91,82,102
91,82,102
90,81,101
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,105
93,84,105
94,85,106
94,85,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
96,87,107
97,88,108
98,89,110
96,87,108
95,86,107
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
92,83,104
92,83,104
93,84,105
94,85,106
95,86,107
96,87,107
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
93,84,105
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
92,85,106
91,84,105
91,84,105
92,85,106
92,85,106
92,85,106
91,84,105
91,84,105
91,83,106
91,83,106
91,83,106
91,83,106
90,82,105
90,82,105
89,81,104
88,80,103
90,82,105
90,82,105
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
87,79,96
87,79,96
86,78,95
86,78,95
86,78,95
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
87,79,96
87,79,96
88,80,97
89,81,98
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
89,81,98
89,81,98
88,80,97
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
89,81,98
89,81,98
88,80,97
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
89,81,98
89,81,98
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
92,83,103
92,83,103
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
95,86,106
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,106
94,85,106
94,85,106
94,85,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
94,85,106
95,86,107
94,85,106
93,84,105
94,85,106
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
96,87,107
96,87,107
97,88,109
96,87,108
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
95,86,107
96,87,108
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
93,84,104
94,85,106
94,85,106
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
91,84,105
91,84,105
91,84,105
92,85,106
92,85,106
92,85,106
92,85,106
91,84,105
91,83,106
91,83,106
91,83,106
91,83,106
91,83,106
91,83,106
90,82,105
89,81,104
90,82,105
90,82,105
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
86,78,95
87,79,96
87,79,96
87,79,96
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
89,81,98
88,80,97
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
90,82,99
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
90,82,99
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
88,79,99
86,77,97
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
93,84,104
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,107
95,86,107
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
95,86,107
95,86,107
94,85,106
93,84,105
94,85,106
94,85,106
95,86,107
96,87,108
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
94,85,105
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
95,86,106
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
94,85,106
95,86,107
95,86,107
95,86,107
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
93,84,105
91,84,105
92,85,106
92,85,106
92,85,106
92,85,106
91,84,105
90,83,104
90,83,104
90,83,104
91,84,105
93,86,107
93,86,107
91,84,105
90,83,104
90,83,104
91,84,105
87,79,96
87,79,96
88,80,97
89,81,98
90,82,99
89,81,98
89,81,98
89,81,98
88,80,97
89,81,98
90,82,99
89,81,98
89,81,98
88,80,97
87,79,96
86,78,95
87,79,96
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
90,82,99
88,80,97
87,79,96
87,79,96
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
86,78,95
86,78,95
85,77,94
86,78,95
86,78,95
86,78,95
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
90,82,99
90,82,99
91,83,100
91,83,100
90,82,99
88,80,97
90,82,99
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
90,82,99
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
90,82,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
90,81,101
89,80,100
86,77,97
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,108
95,86,107
94,85,105
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,106
94,85,106
95,86,107
97,88,109
96,87,108
95,86,107
94,85,106
94,85,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
93,84,104
94,85,105
95,86,106
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
95,86,106
96,87,107
96,87,107
94,85,106
95,86,107
96,87,108
96,87,108
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
93,84,105
91,84,105
92,85,106
92,85,106
92,85,106
91,84,105
90,83,104
89,82,103
89,82,103
90,83,104
92,85,106
94,87,108
94,87,108
92,85,106
90,83,104
91,84,105
92,85,106
89,81,98
89,81,98
87,79,96
86,78,95
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
87,79,96
89,81,98
89,81,98
86,78,95
85,77,94
86,78,95
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
89,81,98
89,81,98
87,79,96
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
85,77,94
86,78,95
87,79,96
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
87,79,96
88,80,97
89,81,98
90,82,99
89,81,98
89,81,98
89,81,98
88,80,97
87,79,96
88,80,97
89,81,98
90,82,99
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
89,81,98
89,81,98
90,82,99
89,80,100
88,79,99
87,78,98
87,78,98
89,80,100
91,82,102
90,81,101
88,79,99
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
92,83,103
91,82,102
89,80,100
89,80,100
89,80,100
92,83,103
91,82,102
89,80,100
87,78,98
88,79,99
89,80,100
91,82,102
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,87,104
95,87,104
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
95,86,107
94,85,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
95,86,106
94,85,105
93,84,104
93,84,104
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
93,84,105
93,84,104
95,86,106
96,87,107
97,88,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
94,85,106
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
91,85,104
90,84,103
91,82,102
91,82,102
91,82,102
93,84,104
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
90,82,99
90,82,99
88,80,97
87,79,96
87,79,96
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
87,79,96
86,78,95
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
86,78,95
85,77,94
85,77,94
86,78,95
88,80,97
89,81,98
88,80,97
88,80,97
87,79,96
87,79,96
86,78,95
85,77,94
86,78,95
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
87,79,96
87,79,96
88,80,97
89,81,98
90,82,99
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
88,79,99
88,79,99
87,78,98
87,78,98
89,80,100
90,81,101
90,81,101
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
95,87,104
95,87,104
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,108
95,86,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,105
96,87,107
97,88,108
98,89,109
96,87,108
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
96,87,107
95,86,106
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
90,84,103
90,84,103
91,82,102
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
91,83,100
90,82,99
89,81,98
87,79,96
87,79,96
88,80,97
89,81,98
88,80,97
88,80,97
89,81,98
89,81,98
88,80,97
87,79,96
87,79,96
87,79,96
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
86,78,95
86,78,95
86,78,95
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
86,78,95
86,78,95
88,80,97
89,81,98
90,82,99
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
89,80,100
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,107
96,87,108
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
95,86,107
95,86,107
96,87,108
95,86,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
94,85,105
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,88,105
96,88,105
96,88,105
96,88,105
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
92,84,101
92,84,101
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
91,83,100
90,82,99
89,81,98
88,80,97
87,79,96
87,79,96
88,80,97
88,80,97
89,81,98
90,82,99
90,82,99
88,80,97
87,79,96
88,80,97
87,79,96
86,78,95
86,78,95
87,79,96
89,81,98
89,81,98
89,81,98
89,81,98
90,82,99
91,83,100
88,80,97
88,80,97
87,79,96
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
86,78,95
85,77,94
85,77,94
86,78,95
86,78,95
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
87,79,96
88,80,97
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
88,80,97
89,81,98
90,82,99
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
89,80,100
90,81,101
89,80,100
87,78,98
87,78,98
88,79,99
89,80,100
88,79,99
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
