B,G,R
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
91,87,106
90,86,105
91,87,106
93,89,108
95,91,110
95,91,110
94,90,109
94,90,109
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
95,91,110
94,90,109
93,89,108
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
95,89,108
96,90,109
94,88,107
94,88,107
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,92,113
96,91,112
96,91,112
96,91,112
97,92,113
97,92,113
97,92,113
96,91,112
97,92,113
97,92,113
97,92,113
96,91,112
95,90,111
95,90,111
95,90,111
96,91,112
95,90,111
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
94,89,110
94,89,110
94,89,110
95,90,111
95,90,111
95,90,111
94,89,110
93,88,109
93,88,109
94,89,110
95,90,111
95,90,111
95,90,111
94,89,110
94,89,110
94,89,110
94,89,110
95,90,111
95,90,111
94,89,110
94,89,110
95,90,111
95,90,111
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
94,90,109
95,91,110
87,83,102
90,86,105
89,85,104
88,84,103
90,86,105
90,86,105
88,83,104
89,84,105
91,86,107
90,85,106
90,86,105
91,87,106
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
93,89,108
94,90,109
94,90,109
92,88,107
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
92,88,107
91,87,106
92,88,107
92,88,107
91,87,106
92,88,107
94,90,109
93,89,108
92,88,107
91,87,106
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
97,93,112
96,92,111
96,92,111
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
94,90,109
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
94,90,109
96,92,111
98,94,113
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,92,113
96,91,112
95,90,111
95,90,111
96,91,112
97,92,113
97,92,113
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
95,90,111
96,91,112
94,89,110
95,90,111
96,91,112
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
93,88,109
92,87,108
91,86,107
91,86,107
92,87,108
93,88,109
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
94,90,109
95,91,110
88,84,103
91,87,106
89,85,104
87,83,102
90,86,105
90,86,105
88,83,104
89,84,105
90,85,106
90,85,106
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
94,90,109
94,90,109
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
94,88,107
93,87,106
93,87,106
92,86,105
91,87,106
93,89,108
93,89,108
93,89,108
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
96,92,111
96,92,111
96,92,111
94,90,109
92,88,107
93,89,108
94,90,109
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
94,90,109
96,92,111
98,94,113
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
96,92,111
95,91,110
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,92,113
96,91,112
95,90,111
95,90,111
96,91,112
96,91,112
97,92,113
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
95,90,111
94,89,110
94,89,110
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
96,91,112
96,91,112
95,90,111
95,90,111
95,90,111
96,91,112
96,91,112
95,90,111
95,90,111
96,91,112
96,91,112
95,90,111
96,91,112
95,90,111
94,89,110
93,88,109
94,89,110
94,89,110
94,89,110
93,88,109
93,88,109
93,88,109
93,88,109
92,87,108
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
94,89,110
94,89,110
94,89,110
93,88,109
93,88,109
93,88,109
92,87,108
94,89,110
94,89,110
93,88,109
94,89,110
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
96,92,111
95,91,110
94,90,109
95,91,110
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
88,84,103
91,87,106
89,85,104
87,83,102
90,86,105
90,86,105
88,83,104
89,84,105
90,85,106
90,85,106
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
91,87,106
93,89,108
94,90,109
94,90,109
93,89,108
92,88,107
90,86,105
89,85,104
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,88,107
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
94,90,109
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
96,92,111
98,94,113
97,93,112
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,92,113
96,91,112
95,90,111
95,90,111
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
96,91,112
95,90,111
95,90,111
95,90,111
95,90,111
96,91,112
96,91,112
95,90,111
95,90,111
94,89,110
95,90,111
95,90,111
95,90,111
95,90,111
96,91,112
96,91,112
95,90,111
96,91,112
96,91,112
95,90,111
94,89,110
94,89,110
94,89,110
94,89,110
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
94,89,110
94,89,110
94,89,110
93,88,109
93,88,109
93,88,109
93,88,109
94,89,110
94,89,110
94,89,110
94,89,110
95,91,110
95,91,110
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
96,92,111
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
90,86,105
91,87,106
89,85,104
88,84,103
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
91,87,106
93,89,108
94,90,109
94,90,109
92,88,107
91,87,106
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
93,89,108
94,90,109
94,90,109
93,89,108
92,88,107
92,88,107
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
97,93,112
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
94,90,109
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
94,90,109
93,89,108
94,90,109
95,91,110
97,93,112
98,94,113
97,93,112
95,91,110
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
97,92,113
96,91,112
95,90,111
95,90,111
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
96,91,112
95,90,111
95,90,111
95,90,111
95,90,111
96,91,112
96,91,112
95,90,111
95,90,111
94,89,110
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
96,91,112
96,91,112
95,90,111
95,90,111
94,89,110
94,89,110
93,88,109
93,88,109
94,89,110
94,89,110
94,89,110
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
92,87,108
93,88,109
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
95,90,111
95,90,111
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
95,91,110
94,90,109
93,89,108
94,90,109
95,91,110
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
88,84,103
88,84,103
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
92,88,107
92,88,107
91,87,106
90,86,105
89,85,104
90,86,105
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
97,93,112
98,94,113
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
96,91,112
95,90,111
95,90,111
95,90,111
96,91,112
96,91,112
96,91,112
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
95,90,111
94,89,110
94,89,110
94,89,110
94,89,110
95,90,111
95,90,111
95,90,111
94,89,110
94,89,110
93,88,109
93,88,109
92,87,108
94,89,110
94,89,110
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
92,87,108
93,88,109
93,88,109
93,88,109
93,88,109
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
95,90,111
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
97,93,112
97,93,112
92,88,107
91,87,106
91,87,106
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
90,86,105
89,85,104
89,85,104
90,86,105
91,87,106
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
93,89,108
94,90,109
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
95,91,110
94,90,109
95,91,110
96,92,111
96,92,111
95,91,110
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
97,93,112
96,92,111
95,91,110
94,90,109
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
94,90,109
94,90,109
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,86,107
92,87,108
92,87,108
92,87,108
93,88,109
94,89,110
94,89,110
93,88,109
93,88,109
94,89,110
94,89,110
94,89,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
97,94,110
97,94,110
96,93,109
95,92,108
95,92,108
97,94,110
97,94,110
93,89,108
91,87,106
91,87,106
92,88,107
90,86,105
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
93,89,108
93,89,108
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
93,89,108
94,90,109
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
97,93,112
98,94,113
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
95,91,110
94,90,109
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,86,107
92,87,108
92,87,108
92,87,108
92,87,108
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
93,88,109
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
93,89,108
94,90,109
95,91,110
94,91,107
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
96,93,109
97,94,110
97,94,110
96,93,109
95,92,108
95,92,108
95,92,108
97,94,110
97,94,110
92,88,107
90,86,105
92,88,107
93,89,108
90,86,105
90,86,105
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
93,89,108
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
92,88,107
93,89,108
93,89,108
92,88,107
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
91,87,106
91,87,106
92,88,107
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
91,87,106
92,88,107
91,87,106
90,86,105
90,86,105
92,88,107
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
94,90,109
94,90,109
95,91,110
97,93,112
98,94,113
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
97,93,112
96,92,111
95,91,110
94,90,109
94,90,109
97,93,112
97,93,112
98,94,113
98,94,113
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
98,94,113
98,94,113
98,94,113
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
