B,G,R
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
98,86,108
98,86,108
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
98,86,108
98,86,108
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
92,81,101
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
94,83,103
93,82,102
92,81,101
93,82,102
94,83,103
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
99,88,108
99,88,108
98,87,107
97,86,106
95,84,104
94,83,103
94,83,103
95,84,104
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
102,90,110
101,89,109
101,89,109
101,89,109
101,89,109
102,90,110
102,90,110
102,90,110
102,91,111
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,110
98,89,110
100,88,110
101,89,111
101,88,112
101,89,111
101,89,111
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
101,89,111
100,88,110
100,88,110
99,87,109
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
98,86,108
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
98,86,108
98,86,108
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
93,82,102
93,82,102
94,83,103
95,84,104
95,84,104
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
93,82,102
92,81,101
92,81,101
93,82,102
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
99,88,108
99,88,108
98,87,107
99,88,108
98,87,107
97,86,106
98,87,107
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,90,110
101,89,109
101,89,109
101,89,109
101,89,109
102,90,110
102,90,110
102,90,110
102,91,111
102,91,111
101,90,110
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,110
98,89,110
100,88,110
101,89,111
101,88,112
101,89,111
101,89,111
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
102,90,112
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
99,87,109
99,87,109
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
102,89,111
101,88,110
101,88,110
101,88,110
100,87,109
100,87,109
101,88,110
101,88,110
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
98,86,108
98,86,108
98,86,108
98,86,108
98,86,108
99,87,109
99,87,109
99,87,109
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
93,82,102
93,82,102
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
93,82,102
92,81,101
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
99,88,108
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
102,90,110
101,89,109
101,89,109
101,89,109
102,90,110
102,90,110
102,90,110
102,90,110
102,91,111
101,90,110
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,110
98,89,110
100,88,110
101,89,111
101,88,112
101,89,111
101,89,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
102,89,111
102,89,111
101,88,110
101,88,110
101,88,110
101,88,110
101,88,110
102,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
100,88,110
100,88,110
100,88,110
100,88,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
92,81,101
92,81,101
93,82,102
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
98,87,107
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,90,110
101,89,109
101,89,109
101,89,109
102,90,110
102,90,110
102,90,110
102,90,110
101,90,110
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
101,90,110
100,89,109
97,88,108
96,87,107
95,89,108
96,90,109
96,90,109
97,91,110
99,90,111
98,89,110
101,89,111
101,89,111
101,88,112
101,89,111
101,89,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
102,89,111
102,89,111
101,88,110
101,88,110
101,88,110
101,88,110
101,88,110
101,88,110
102,89,111
101,88,110
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
96,89,110
96,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,87,109
99,87,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
96,87,108
97,88,109
98,89,110
99,90,111
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
92,81,101
92,81,101
92,81,101
93,82,102
93,82,102
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
93,82,102
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
96,85,105
97,86,106
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
99,88,108
97,86,106
97,86,106
99,88,108
100,89,109
99,88,108
100,89,109
101,90,110
102,91,111
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
100,89,109
102,90,110
101,89,109
101,89,109
102,90,110
102,90,110
102,90,110
102,90,110
101,89,109
100,89,109
99,88,108
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
100,89,109
101,90,110
100,89,109
97,88,108
97,88,108
97,88,108
96,90,109
99,90,110
99,90,110
99,90,111
99,90,111
101,89,111
101,89,111
101,88,112
101,89,111
101,89,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
100,88,110
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,88,110
101,88,110
101,88,110
101,88,110
101,88,110
101,88,110
100,87,109
101,88,110
101,88,110
101,88,110
99,87,109
99,87,109
98,86,108
99,87,109
99,87,109
99,87,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
100,88,110
100,88,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
99,87,109
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
97,88,109
97,88,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
96,87,108
95,86,107
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
94,83,103
95,84,104
97,86,106
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
98,87,107
99,88,108
99,88,108
98,87,107
96,85,105
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
98,87,107
98,87,107
99,88,108
98,89,109
101,90,110
102,91,111
102,90,112
101,89,111
101,89,111
100,88,110
100,87,111
100,88,110
100,88,110
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,88,110
101,88,110
100,88,110
100,88,110
100,88,110
99,87,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
98,89,110
99,87,109
99,87,109
100,88,110
100,88,110
101,89,111
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
99,87,109
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
97,88,109
99,87,109
99,87,109
99,87,109
98,86,108
99,86,108
99,87,109
99,87,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
97,88,109
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,108
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
97,88,109
96,87,108
96,87,108
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
94,83,103
94,83,103
94,83,103
94,83,103
93,82,102
94,83,103
94,83,103
95,84,104
98,87,107
97,86,106
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
96,85,105
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
101,90,110
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
99,88,108
100,89,109
100,89,109
101,90,110
101,89,111
101,89,111
100,88,110
100,88,110
100,87,111
100,88,110
100,88,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,87,109
101,88,110
100,88,110
100,88,110
100,88,110
100,88,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
99,87,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
99,87,109
99,87,109
99,87,109
98,86,108
99,86,108
99,87,109
99,87,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
96,87,108
97,88,109
98,89,110
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
94,83,103
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
94,83,103
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
98,87,107
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
97,86,106
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,88,110
100,88,110
100,88,110
100,88,110
100,87,111
100,88,110
100,88,110
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,89,111
101,89,111
101,89,111
102,90,112
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
99,87,109
100,87,109
100,87,109
100,88,110
100,88,110
100,88,110
100,88,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,87,109
99,87,109
99,87,109
99,87,109
100,88,110
100,88,110
