B,G,R
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
99,88,108
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
101,90,110
100,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
103,91,113
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
99,88,108
100,89,109
100,89,109
101,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
94,84,101
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
96,87,107
96,87,107
98,89,109
98,89,109
99,88,108
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
103,91,113
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
94,84,101
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
96,85,105
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
96,85,105
97,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,88,110
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
99,90,111
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,84,104
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
96,85,105
96,85,105
95,84,104
96,85,105
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
99,88,108
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
97,88,109
98,89,110
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
95,84,104
94,83,103
92,81,101
94,83,103
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
99,88,108
99,88,108
97,86,106
96,85,105
97,86,106
96,85,105
95,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
99,90,110
99,90,110
99,90,110
99,90,110
101,90,110
102,91,111
103,91,113
103,91,113
102,90,112
101,89,111
101,88,110
101,88,110
101,88,110
101,88,110
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
100,89,109
100,89,109
100,88,110
100,88,110
102,89,111
102,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
97,88,109
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
100,91,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
100,91,111
100,91,111
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
95,84,104
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
99,90,110
99,90,110
99,90,110
98,89,109
100,89,109
101,90,110
102,90,112
102,90,112
101,89,111
100,88,110
101,88,110
101,88,110
103,90,112
103,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
102,90,112
102,90,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,89,111
101,89,111
103,90,112
103,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
97,88,109
97,88,109
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
96,85,105
95,84,104
94,83,103
94,83,103
93,82,102
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
99,88,108
98,87,107
97,86,106
97,86,106
99,88,108
100,89,109
102,91,111
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,88,108
100,89,109
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
102,90,112
103,91,113
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
100,88,110
101,89,111
101,89,111
101,89,111
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
99,90,111
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
94,83,103
95,84,104
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
96,85,105
97,86,106
96,85,105
95,84,104
96,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
98,87,107
97,86,106
97,86,106
96,85,105
98,87,107
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
101,90,110
99,88,108
99,88,108
100,89,109
100,89,109
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
98,89,109
98,89,109
98,89,109
98,89,109
100,89,109
100,89,109
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
100,88,110
100,88,110
101,89,111
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
101,89,111
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
102,90,112
101,89,111
101,89,111
101,89,111
101,89,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
101,90,110
101,90,110
101,89,111
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
100,88,110
101,89,111
100,88,110
100,88,110
100,88,110
101,89,111
101,89,111
101,89,111
101,89,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
96,87,108
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
96,85,105
95,84,104
95,84,104
94,83,103
93,82,102
93,82,102
93,82,102
93,82,102
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
95,84,104
96,85,105
95,84,104
94,83,103
95,84,104
95,84,104
95,84,104
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
94,83,103
94,83,103
93,82,102
94,83,103
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
93,82,102
93,82,102
96,85,105
97,86,106
96,85,105
94,83,103
94,83,103
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
