B,G,R
103,94,115
103,94,115
102,93,114
101,92,113
100,91,112
99,90,111
100,91,112
100,91,112
102,93,114
103,94,115
103,94,115
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
104,92,114
103,91,113
103,91,113
104,92,114
104,92,114
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
102,90,112
103,91,113
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
100,93,114
101,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,116
103,93,116
102,92,115
103,93,116
103,93,116
106,97,118
106,97,118
106,97,118
106,97,118
104,97,118
103,96,117
103,97,116
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
105,99,118
104,98,117
103,97,116
104,98,117
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
107,98,119
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
106,97,118
107,98,119
105,96,117
105,96,117
107,98,119
107,98,119
106,97,118
105,95,118
105,95,118
105,95,118
105,95,118
104,95,116
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
106,97,117
107,98,118
108,99,119
109,100,120
108,99,119
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
106,96,119
105,95,118
104,94,117
104,94,117
104,94,117
105,95,118
106,96,119
107,97,120
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
105,96,117
106,96,119
106,96,119
106,96,119
106,96,119
107,97,120
107,97,120
106,96,119
105,95,118
105,96,117
104,95,116
106,97,118
107,98,119
107,98,119
105,96,117
103,94,115
104,95,116
106,97,118
106,97,118
104,92,114
104,92,114
105,93,115
105,93,115
103,94,115
102,93,114
101,92,113
100,91,112
100,91,112
102,93,114
102,93,114
101,92,113
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
102,93,114
103,94,115
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
100,91,112
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
102,93,114
102,93,114
101,92,113
102,93,114
103,94,115
102,93,114
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
100,91,112
100,91,112
101,92,113
101,92,113
102,93,114
102,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
106,97,118
106,97,118
106,97,118
105,96,117
103,96,117
102,95,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
103,97,116
103,97,116
104,98,117
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
109,97,119
109,97,119
109,97,119
109,97,119
107,98,119
107,98,119
108,96,118
108,96,118
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
104,95,116
103,94,115
104,95,116
106,97,118
106,97,118
105,96,117
104,95,116
106,97,118
107,98,119
106,97,118
105,95,118
105,95,118
105,95,118
105,95,118
105,96,117
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,117
106,97,117
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
107,97,120
106,96,119
105,95,118
104,94,117
105,95,118
106,96,119
107,97,120
107,97,120
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
108,99,120
107,98,119
105,96,117
106,96,119
106,96,119
106,96,119
107,97,120
108,98,121
108,98,121
106,96,119
105,95,118
104,95,116
103,94,115
104,95,116
106,97,118
106,97,118
104,95,116
103,94,115
104,95,116
106,97,118
106,97,118
106,94,116
105,93,115
104,92,114
104,92,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
100,93,114
101,94,115
101,94,115
100,93,114
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
99,92,113
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
99,92,113
102,93,114
104,95,116
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
102,93,114
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
102,93,114
104,92,114
103,91,113
103,91,113
103,91,113
103,91,113
103,91,113
102,90,112
102,90,112
102,90,112
102,90,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
98,91,112
99,92,113
98,91,112
97,90,111
98,91,112
98,91,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,114
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
102,95,116
101,94,115
102,96,115
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
103,97,116
103,96,117
104,97,118
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
109,97,119
109,97,119
109,97,119
109,97,119
107,98,119
107,98,119
107,95,117
108,96,118
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
104,95,116
103,94,115
104,95,116
106,97,118
106,97,118
104,95,116
104,95,116
106,97,118
107,98,119
106,97,118
105,95,118
105,95,118
106,96,119
106,96,119
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
106,97,118
106,97,118
108,99,120
108,98,121
107,97,120
106,96,119
105,95,118
105,95,118
106,96,119
106,96,119
106,96,119
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
107,97,120
106,96,119
107,97,120
108,98,121
109,99,122
108,98,121
106,96,119
105,95,118
105,96,117
103,94,115
104,95,116
106,97,118
106,97,118
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
103,94,115
103,94,115
102,93,114
101,92,113
102,93,114
102,93,114
101,91,114
99,89,112
102,92,115
103,93,116
103,94,115
103,94,115
100,93,114
99,92,113
100,93,114
101,94,115
97,90,111
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
101,92,113
103,94,115
103,94,115
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
99,90,111
100,91,112
101,92,113
103,94,115
103,94,115
102,93,114
101,92,113
100,91,112
99,90,111
100,91,112
103,91,113
103,91,113
104,92,114
104,92,114
104,92,114
102,90,112
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
102,93,114
101,92,113
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
104,92,114
104,92,114
102,93,114
103,94,115
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
104,95,116
106,97,118
106,97,118
106,97,118
105,96,117
106,97,118
106,97,118
104,97,118
104,97,118
104,97,118
103,96,117
103,97,116
103,97,116
103,97,116
102,96,115
103,97,116
104,98,117
104,98,117
104,98,117
104,97,118
104,97,118
103,96,117
102,95,116
103,96,117
103,96,117
103,95,118
104,96,119
106,96,119
106,96,119
107,97,120
108,98,121
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
106,96,119
106,96,119
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
108,99,120
109,100,121
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
105,96,117
104,95,116
104,95,116
104,95,116
106,97,118
106,97,118
106,97,118
104,95,116
104,95,116
106,97,118
107,98,119
106,97,118
104,95,116
105,96,117
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
106,97,118
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
104,95,115
106,97,117
108,99,119
108,99,119
106,97,118
106,97,118
107,98,119
108,99,120
108,98,121
108,98,121
107,97,120
107,97,120
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
108,99,120
107,98,119
106,97,118
106,97,118
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
108,99,120
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
103,94,115
106,97,118
106,97,118
104,95,116
103,94,115
102,93,114
100,91,112
101,92,113
102,93,114
102,92,115
101,91,114
103,93,116
103,93,116
104,95,116
103,94,115
100,93,114
100,93,114
100,93,114
100,93,114
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
97,90,111
96,89,110
97,90,111
98,91,112
100,93,114
100,93,114
99,92,113
99,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
101,92,113
103,94,115
104,95,116
103,94,115
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
102,90,112
102,90,112
103,91,113
103,91,113
103,91,113
102,90,112
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
105,93,115
105,93,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
103,94,115
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
104,97,118
104,97,118
104,97,118
104,97,118
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
103,97,116
103,97,116
103,97,116
103,96,117
103,96,117
104,97,118
104,97,118
104,96,119
103,95,118
103,95,118
103,95,118
106,96,119
106,96,119
106,96,119
107,97,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
106,96,119
106,96,119
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
107,98,119
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
106,97,118
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
108,99,119
108,99,119
107,98,118
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
105,96,117
105,96,117
106,97,118
107,98,119
107,97,120
108,98,121
108,98,121
107,97,120
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
108,99,120
109,100,121
106,97,118
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
104,95,116
103,94,115
102,93,114
100,91,112
101,92,113
102,93,114
103,93,116
102,92,115
102,92,115
103,93,116
103,94,115
102,93,114
100,93,114
99,92,113
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
101,92,113
103,94,115
104,95,116
104,95,116
102,93,114
101,92,113
102,93,114
103,94,115
102,93,114
102,93,114
103,91,113
102,90,112
102,90,112
103,91,113
103,91,113
103,91,113
102,93,114
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
103,96,117
103,96,117
103,96,117
103,96,117
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
102,96,115
102,96,115
102,95,116
103,96,117
105,98,119
106,99,120
105,97,120
104,96,119
103,96,117
104,97,118
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
107,98,119
107,98,119
106,97,118
104,95,116
104,95,116
104,95,116
106,97,118
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
105,96,117
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
108,99,119
108,99,119
107,98,118
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
104,95,115
104,95,116
104,95,116
106,97,118
107,98,119
106,96,119
107,97,120
108,98,121
108,98,121
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
107,98,119
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
101,92,113
102,93,114
103,94,115
103,93,116
103,93,116
101,91,114
101,91,114
102,93,114
102,93,114
100,93,114
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
101,94,115
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
100,93,114
101,94,115
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
101,92,113
101,92,113
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
102,93,114
103,94,115
103,94,115
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
102,93,114
103,91,113
102,90,112
103,91,113
104,92,114
104,92,114
104,92,114
101,92,113
100,91,112
99,90,111
100,91,112
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
102,95,116
103,96,117
103,96,117
103,96,117
103,97,116
104,98,117
104,98,117
105,99,118
104,98,117
104,98,117
103,97,116
102,96,115
102,95,116
103,96,117
105,98,119
106,99,120
106,98,121
105,97,120
104,97,118
104,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
105,96,117
104,95,116
104,95,116
106,97,118
108,99,120
110,101,122
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
106,97,118
106,97,118
106,97,118
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
106,97,118
107,98,119
105,96,117
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
108,99,120
106,97,118
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
107,98,118
106,97,117
105,96,116
104,95,115
104,95,116
104,95,116
105,96,117
106,97,118
105,95,118
106,96,119
107,97,120
107,97,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
104,95,116
105,96,117
107,98,119
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
106,97,118
105,96,117
104,95,116
103,94,115
103,94,115
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
101,91,114
101,91,114
101,91,114
101,91,114
102,93,114
102,93,114
100,93,114
100,93,114
99,92,113
99,92,113
101,94,115
102,95,116
102,95,116
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
98,91,112
97,90,111
97,90,111
97,90,111
96,89,110
96,89,110
97,90,111
99,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
