B,G,R
95,90,105
96,91,106
97,92,107
97,92,107
97,92,107
97,92,107
96,91,106
97,92,107
97,92,107
97,92,107
97,92,107
97,92,107
97,92,107
97,92,107
98,93,108
98,93,108
96,91,106
96,91,106
98,92,109
97,91,108
96,90,107
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
101,95,112
102,96,113
101,95,112
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
98,92,109
99,93,110
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,111
98,92,111
99,93,112
99,93,112
99,92,113
99,92,113
99,93,112
99,93,112
100,94,113
100,94,113
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
95,89,106
96,90,107
96,90,107
94,88,105
93,87,104
94,88,105
96,90,107
96,90,107
99,93,110
98,92,109
96,90,107
95,89,106
95,89,106
95,89,106
96,90,107
97,91,108
98,92,109
97,91,108
96,90,107
96,90,107
96,90,107
96,90,107
95,90,105
95,90,105
95,90,105
95,90,105
95,90,105
95,90,105
96,91,106
96,91,106
95,90,105
95,90,105
97,91,108
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
95,89,106
96,90,107
96,90,107
96,90,107
94,88,105
94,88,105
94,88,105
95,89,106
96,90,107
96,90,107
96,90,107
95,89,106
94,88,105
94,88,105
95,90,105
96,91,106
96,91,106
95,90,105
96,91,106
97,92,107
98,93,108
98,93,108
98,93,108
97,92,107
98,93,108
98,93,108
98,93,108
98,93,108
96,91,106
96,91,106
97,91,108
96,90,107
95,89,106
96,90,107
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
97,91,108
97,91,108
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
97,91,108
97,91,110
98,92,111
99,93,112
99,93,112
99,92,113
99,92,113
99,93,112
99,93,112
99,93,112
99,93,112
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
95,89,106
96,90,107
96,90,107
95,89,106
94,88,105
95,89,106
96,90,107
96,90,107
97,91,108
97,91,108
95,89,106
95,89,106
95,89,106
96,90,107
97,91,108
97,91,108
98,92,109
98,92,109
97,91,108
97,91,108
96,90,107
96,90,107
95,90,105
95,90,105
95,90,105
95,90,105
95,90,105
95,90,105
95,90,105
95,90,105
94,89,104
94,89,104
96,90,107
96,90,107
97,91,108
97,91,108
96,90,107
96,90,107
96,90,107
96,90,107
97,91,108
97,91,108
95,89,106
95,89,106
95,89,106
96,90,107
97,91,108
97,91,108
96,90,107
95,89,106
95,89,106
95,89,106
96,91,106
96,91,106
96,91,106
96,91,106
96,91,106
97,92,107
98,93,108
98,93,108
98,93,108
98,93,108
98,93,108
98,93,108
98,93,108
98,93,108
97,92,107
96,91,106
97,91,108
96,90,107
95,89,106
96,90,107
99,93,110
101,95,112
102,96,113
101,95,112
99,93,110
98,92,109
98,92,109
98,92,109
97,91,108
98,92,109
98,92,109
98,92,109
99,93,110
98,92,109
98,92,109
98,92,109
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
97,91,108
97,91,108
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,111
99,93,112
99,93,112
100,94,113
99,92,113
99,92,113
98,92,111
99,93,112
99,93,112
99,93,112
98,92,109
98,92,109
97,91,108
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
95,89,106
96,90,107
96,90,107
95,89,106
95,89,106
95,89,106
96,90,107
96,90,107
95,89,106
94,88,105
94,88,105
95,89,106
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
97,91,108
96,91,106
96,91,106
96,91,106
96,91,106
96,91,106
96,91,106
95,90,105
96,91,106
96,91,106
95,90,105
94,89,104
93,88,103
95,89,106
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
97,91,108
96,90,107
96,90,107
96,90,107
96,90,107
96,91,106
97,92,107
97,92,107
96,91,106
96,91,106
96,91,106
97,92,107
98,93,108
98,93,108
98,93,108
98,93,108
98,93,108
97,92,107
98,93,108
97,91,108
97,91,108
98,92,109
97,91,108
96,90,107
98,92,109
99,93,110
101,95,112
102,96,113
100,94,111
98,92,109
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
97,91,108
98,92,109
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,112
99,93,112
99,93,112
100,94,113
99,92,113
99,92,113
99,93,112
99,93,112
99,93,112
99,93,112
98,92,109
98,92,109
97,91,108
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
96,90,107
96,90,107
95,89,106
93,87,104
93,87,104
93,87,104
95,89,106
97,91,108
97,91,108
97,91,108
96,90,107
95,89,106
96,90,107
97,91,108
96,90,107
95,90,105
95,90,105
95,90,105
96,91,106
97,92,107
96,91,106
96,91,106
96,91,106
96,91,106
95,90,105
94,89,104
93,88,103
95,89,106
95,89,106
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,91,106
96,91,106
96,91,106
96,91,106
95,90,105
95,90,105
96,91,106
97,92,107
98,93,108
98,93,108
98,93,108
97,92,107
96,91,106
96,91,106
96,90,107
97,91,108
98,92,109
97,91,108
96,90,107
98,92,109
100,94,111
101,95,112
101,95,112
100,94,111
98,92,109
98,92,109
97,91,108
97,91,108
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
99,93,110
99,93,110
99,93,110
97,91,108
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
97,91,108
98,92,109
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,111
99,93,112
99,93,112
99,93,112
100,93,114
99,92,113
99,93,112
99,93,112
99,93,112
99,93,112
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
95,90,105
96,91,106
96,91,106
95,90,105
94,88,105
95,89,106
96,90,107
95,89,106
94,88,105
94,88,105
93,87,104
94,88,105
96,90,107
97,91,108
97,91,108
96,90,107
95,89,106
94,88,105
95,89,106
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
96,90,107
95,89,106
95,89,106
95,89,106
95,89,106
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
94,89,104
95,90,105
95,90,105
96,91,106
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
95,89,106
95,89,106
97,91,108
98,92,109
99,93,110
98,92,109
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
99,93,110
100,95,110
100,95,110
100,95,110
99,94,109
99,93,110
100,94,111
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
97,91,108
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,113
99,93,112
98,92,111
98,92,111
99,93,112
100,94,113
100,94,113
100,94,113
99,93,112
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
99,93,112
99,93,112
99,93,110
99,93,110
98,92,109
98,92,109
97,91,108
98,92,109
98,92,109
98,92,109
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,95,110
100,95,110
95,90,105
96,91,106
96,91,106
95,90,105
95,89,106
96,90,107
96,90,107
96,90,107
95,89,106
94,88,105
94,88,105
94,88,105
96,90,107
97,91,108
96,90,107
96,90,107
95,89,106
94,88,105
93,87,104
93,87,104
93,87,104
93,87,104
94,88,105
95,89,106
96,90,107
96,90,107
96,90,107
95,89,106
95,89,106
95,89,106
94,88,105
95,89,106
95,89,106
95,89,106
96,90,107
96,90,107
96,90,107
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
94,89,104
95,90,105
95,90,105
96,91,106
97,91,108
97,91,108
97,91,108
97,91,108
96,90,107
95,89,106
94,88,105
95,89,106
97,91,108
99,93,110
99,93,110
99,93,110
97,91,108
98,92,109
99,93,110
98,92,109
97,91,108
96,90,107
97,91,108
98,92,109
99,94,109
99,94,109
99,94,109
99,94,109
99,93,110
100,94,111
100,94,111
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
97,91,108
97,91,108
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,112
98,92,111
98,92,111
98,92,111
99,93,112
100,94,113
100,94,113
100,94,113
99,93,112
99,93,112
100,94,113
99,93,112
99,93,112
98,92,111
98,92,111
99,93,112
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
98,92,109
99,93,110
99,93,110
98,92,109
99,93,110
100,94,111
100,94,111
100,94,111
100,95,110
100,95,110
96,91,106
97,92,107
97,92,107
96,91,106
95,89,106
96,90,107
96,90,107
96,90,107
95,89,106
95,89,106
94,88,105
95,89,106
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
94,88,105
94,88,105
93,87,104
92,86,103
93,87,104
94,88,105
95,89,106
95,89,106
96,90,107
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
96,90,107
96,90,107
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
94,89,104
94,89,104
95,90,105
95,90,105
96,90,107
96,90,107
97,91,108
97,91,108
98,92,109
96,90,107
95,89,106
95,89,106
97,91,108
99,93,110
99,93,110
99,93,110
97,91,108
98,92,109
99,93,110
98,92,109
97,91,108
96,90,107
97,92,107
98,93,108
98,93,108
98,93,108
98,93,108
98,93,108
99,94,109
100,95,110
100,94,111
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,111
98,92,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
98,92,109
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
97,91,108
97,91,108
97,91,108
97,91,108
97,91,108
98,92,109
98,92,109
98,92,109
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
98,92,109
97,91,108
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
99,93,112
98,92,111
98,92,111
98,92,111
99,93,112
99,93,112
100,94,113
100,94,113
99,93,112
99,93,112
99,93,112
99,93,112
98,92,111
98,92,111
98,92,111
98,92,111
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,95,110
100,95,110
96,91,106
96,91,106
96,91,106
96,91,106
95,89,106
95,89,106
96,90,107
96,90,107
94,88,105
94,88,105
94,88,105
95,89,106
96,90,107
96,90,107
96,90,107
95,89,106
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
93,87,104
93,87,104
94,88,105
94,88,105
95,89,106
96,90,107
96,90,107
95,89,106
95,89,106
96,90,107
97,91,108
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
96,90,107
97,91,108
97,91,108
97,91,108
97,91,108
96,90,107
96,90,107
95,89,106
95,89,106
95,89,106
95,89,106
95,90,105
95,90,105
95,90,105
95,90,105
95,89,106
95,89,106
96,90,107
96,90,107
98,92,109
97,91,108
95,89,106
96,90,107
97,91,108
99,93,110
98,92,109
97,91,108
96,90,107
97,91,108
98,92,109
97,91,108
97,91,108
97,91,108
97,92,107
99,94,109
97,92,107
97,92,107
97,92,107
97,92,107
97,92,107
98,93,108
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
98,92,109
98,92,111
98,92,111
98,92,109
98,92,109
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
100,94,111
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
99,93,110
99,93,110
99,93,110
98,92,109
98,92,109
98,92,109
98,92,109
98,92,109
