B,G,R
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
101,98,120
101,98,120
102,99,121
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
102,100,119
102,100,119
102,101,117
103,102,118
104,103,119
104,103,119
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
104,102,122
103,101,121
103,101,121
103,101,121
104,102,122
104,102,122
104,102,122
104,102,122
103,101,121
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
98,96,116
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
98,96,116
97,95,115
97,95,115
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
99,96,118
98,95,117
98,95,117
98,95,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
101,99,119
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
100,98,118
101,99,119
101,99,119
102,100,120
101,99,119
101,99,119
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
102,100,119
101,99,118
101,99,118
102,101,117
103,102,118
104,103,119
104,103,119
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
104,102,122
104,102,122
104,102,122
103,101,121
102,100,119
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
104,102,121
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
98,96,116
98,96,116
99,97,117
100,98,118
99,97,117
99,97,117
98,96,116
97,95,115
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,96,118
98,95,117
98,95,117
98,95,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
100,98,118
101,99,119
102,100,120
102,100,120
101,99,119
101,99,119
102,100,120
102,100,120
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,101,120
102,100,119
101,99,118
101,100,116
102,101,117
103,102,118
104,103,119
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
103,101,121
103,101,121
103,101,121
103,101,121
104,102,122
104,102,122
103,101,121
103,101,121
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
98,95,117
98,95,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
98,96,116
97,95,115
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
99,97,117
100,98,118
100,98,118
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
100,98,118
101,99,119
102,100,120
102,100,120
101,99,119
101,99,119
102,100,120
102,100,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
101,100,116
101,100,116
102,101,117
103,102,118
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
100,98,118
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
97,95,115
98,96,116
99,97,117
100,98,118
99,97,117
99,96,118
99,96,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
100,98,118
100,98,118
99,97,117
97,95,115
97,95,115
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
99,97,117
100,98,118
100,98,118
99,97,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
99,97,117
99,97,117
98,96,116
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
101,99,119
101,99,119
101,99,119
101,99,119
101,99,119
102,100,120
102,100,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
104,102,121
105,103,122
104,102,121
102,101,117
101,100,116
101,100,116
103,102,118
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
104,102,121
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
99,96,118
99,96,118
98,95,117
98,95,117
97,94,116
97,94,116
99,96,118
100,97,119
99,96,118
99,96,118
99,96,118
98,95,117
98,95,117
98,95,117
98,95,117
98,95,117
99,96,118
99,96,118
99,96,118
99,96,118
98,95,117
98,95,117
98,95,117
98,95,117
98,95,117
98,95,117
98,95,117
98,95,117
98,95,117
98,95,117
98,95,117
98,95,117
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
100,98,118
99,97,117
99,97,117
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
99,97,117
100,98,118
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
100,98,118
99,97,117
99,97,117
98,96,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
101,99,118
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
99,96,118
99,96,118
98,95,117
98,95,117
97,94,116
97,94,116
98,95,117
99,96,118
98,95,117
99,96,118
99,96,118
98,95,117
98,95,117
97,94,116
97,94,116
97,94,116
98,95,117
99,96,118
99,96,118
99,96,118
98,95,117
98,95,117
98,95,117
99,96,118
98,95,117
97,94,116
97,94,116
98,95,117
98,95,117
99,96,118
99,96,118
99,96,118
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
98,96,116
99,97,117
100,98,118
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
99,97,117
100,98,118
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
98,96,116
98,96,115
99,97,116
99,97,116
98,96,115
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
101,99,118
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
105,103,122
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
101,99,118
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
104,102,121
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
101,99,118
102,100,119
103,101,120
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
