B,G,R
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,91,107
94,91,107
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,88,109
93,88,109
93,88,109
93,88,109
94,89,110
95,90,111
95,90,111
95,90,111
94,89,110
94,89,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
98,94,113
98,94,113
97,93,112
96,92,111
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
97,93,112
97,94,110
97,94,110
97,94,110
97,94,110
96,92,111
96,92,111
96,92,111
97,93,112
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
96,93,109
96,93,109
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
93,90,106
93,90,106
93,90,106
93,90,106
93,90,106
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
94,91,107
93,90,106
92,89,105
92,89,105
94,91,107
95,92,108
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
96,92,111
96,92,111
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
88,86,105
88,87,103
89,88,104
90,89,105
91,90,106
90,89,105
89,88,104
90,87,103
90,87,103
89,87,106
90,88,107
91,89,108
92,90,109
91,89,108
90,88,107
90,88,107
90,88,107
90,89,105
92,91,107
91,90,106
89,88,104
88,87,103
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
89,88,104
89,88,104
92,89,105
91,88,104
90,87,103
91,88,104
92,89,105
92,89,105
93,90,106
93,90,106
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
95,92,108
96,93,109
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
94,91,107
94,91,107
94,90,109
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,88,109
93,88,109
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
95,90,111
94,90,109
94,90,109
93,89,108
93,89,108
92,88,107
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
95,91,110
95,91,110
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,93,109
97,94,110
97,94,110
96,93,109
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
96,92,111
96,92,111
96,93,109
96,93,109
96,93,109
95,92,108
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
96,92,111
96,92,111
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
93,89,108
92,88,107
92,88,107
92,88,107
95,92,108
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
96,93,109
96,92,111
96,92,111
91,89,108
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,88,104
89,88,104
90,89,105
90,89,105
89,88,104
88,87,103
89,86,102
90,87,103
89,87,106
90,88,107
91,89,108
91,89,108
90,88,107
89,87,106
89,87,106
89,87,106
90,89,105
91,90,106
91,90,106
89,88,104
88,87,103
89,88,104
89,88,104
88,87,103
89,88,104
89,88,104
89,88,104
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
93,90,106
91,88,104
91,88,104
91,88,104
92,89,105
92,89,105
93,90,106
93,90,106
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
91,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,91,107
95,92,108
96,92,111
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,91,107
94,91,107
94,90,109
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,88,109
93,88,109
93,88,109
94,89,110
94,89,110
94,89,110
94,89,110
94,89,110
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,94,110
97,94,110
97,94,110
96,93,109
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
94,90,109
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
96,93,109
96,93,109
95,92,108
95,92,108
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
92,88,107
93,89,108
94,90,109
95,92,108
96,93,109
97,94,110
96,93,109
95,92,108
95,92,108
95,92,108
96,93,109
95,91,110
95,91,110
92,90,109
91,89,108
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
88,87,103
88,87,103
88,87,103
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
88,86,105
87,86,102
87,86,102
88,87,103
89,88,104
90,89,105
88,87,103
88,87,103
88,87,103
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
91,90,106
91,90,106
90,89,105
92,89,105
92,89,105
93,90,106
92,89,105
91,88,104
92,89,105
92,89,105
92,89,105
92,89,105
93,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
93,90,106
93,90,106
93,90,106
93,90,106
93,90,106
93,90,106
94,91,107
94,91,107
93,90,106
95,92,108
95,92,108
95,92,108
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
93,89,108
94,91,107
94,91,107
94,91,107
93,90,106
94,90,109
93,89,108
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,89,110
94,89,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,93,109
97,94,110
97,94,110
96,93,109
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,93,109
96,93,109
95,92,108
95,92,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
93,89,108
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
92,88,107
93,89,108
95,91,110
95,92,108
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,91,110
96,92,111
95,91,110
95,91,110
91,89,108
91,89,108
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
91,90,106
90,89,105
90,89,105
89,88,104
89,88,104
88,87,103
89,88,104
90,89,105
89,87,106
90,88,107
90,88,107
89,87,106
88,86,105
87,85,104
86,85,101
86,85,101
87,86,102
88,87,103
89,88,104
88,87,103
88,87,103
89,88,104
89,88,104
89,88,104
89,88,104
89,88,104
90,89,105
91,90,106
91,90,106
91,90,106
92,89,105
92,89,105
94,91,107
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
92,89,105
92,89,105
92,89,105
92,89,105
92,89,105
93,90,106
93,90,106
94,91,107
94,91,107
95,92,108
95,92,108
94,91,107
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
94,91,107
94,91,107
94,91,107
93,90,106
93,89,108
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
95,90,111
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
98,94,113
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,92,108
96,93,109
96,93,109
96,93,109
96,92,111
97,93,112
98,94,113
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
96,92,111
96,92,111
96,93,109
96,93,109
95,92,108
95,92,108
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
93,89,108
93,89,108
93,89,108
94,90,109
95,92,108
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,91,110
96,92,111
95,91,110
95,91,110
89,87,106
90,88,107
90,88,107
91,89,108
91,89,108
91,89,108
91,89,108
92,90,109
92,91,107
91,90,106
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
91,90,106
90,88,107
90,88,107
89,87,106
89,87,106
88,87,103
87,86,102
86,85,101
86,85,101
88,87,103
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
91,90,106
92,91,107
91,90,106
93,90,106
93,90,106
94,91,107
93,90,106
92,89,105
92,89,105
92,89,105
92,89,105
93,87,104
92,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
93,90,106
93,90,106
92,89,105
92,89,105
93,90,106
93,90,106
94,91,107
94,91,107
95,92,108
96,93,109
95,92,108
94,91,107
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
95,92,108
95,92,108
94,91,107
93,90,106
93,90,106
92,89,105
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
96,93,109
95,92,108
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,93,109
96,93,109
96,93,109
97,94,110
97,94,110
97,94,110
96,93,109
95,92,108
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
96,93,109
96,92,111
97,93,112
97,93,112
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,93,109
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
95,91,110
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
94,90,109
95,92,108
95,92,108
96,93,109
96,93,109
95,91,110
94,90,109
95,91,110
96,92,111
95,91,110
95,91,110
88,86,105
89,87,106
91,89,108
93,91,110
93,91,110
94,92,111
94,92,111
94,92,111
93,92,108
92,91,107
91,90,106
90,89,105
89,88,104
89,88,104
90,89,105
91,90,106
90,88,107
90,88,107
89,87,106
89,87,106
89,88,104
88,87,103
88,87,103
87,86,102
90,89,105
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
93,90,106
93,90,106
94,91,107
93,90,106
92,89,105
92,89,105
92,89,105
92,89,105
93,87,104
91,88,104
92,89,105
90,89,105
89,88,104
90,89,105
91,90,106
92,91,107
91,90,106
91,90,106
93,90,106
93,90,106
93,90,106
93,90,106
94,91,107
94,91,107
95,92,108
95,92,108
96,93,109
96,93,109
96,93,109
94,91,107
93,89,108
93,89,108
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,92,108
95,92,108
94,91,107
93,90,106
93,90,106
92,89,105
92,88,107
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,90,106
93,90,106
93,90,106
93,90,106
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,91,110
95,91,110
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
97,93,112
97,93,112
97,93,112
97,93,112
96,92,111
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
94,91,107
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
95,92,108
95,92,108
96,93,109
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
96,93,109
96,93,109
95,91,110
96,92,111
95,91,110
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
95,92,108
95,92,108
94,91,107
95,92,108
95,92,108
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
93,89,108
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,92,108
95,92,108
96,93,109
96,93,109
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
88,86,105
90,88,107
92,90,109
94,92,111
95,93,112
94,92,111
94,92,111
94,92,111
92,91,107
91,90,106
91,90,106
90,89,105
90,89,105
89,88,104
90,89,105
91,90,106
90,88,107
90,88,107
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
89,88,104
90,89,105
91,90,106
92,91,107
93,92,108
92,91,107
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
93,90,106
93,90,106
94,91,107
93,90,106
93,90,106
93,90,106
95,89,106
94,88,105
93,87,104
91,88,104
92,89,105
89,88,104
89,88,104
89,88,104
91,90,106
92,91,107
91,90,106
91,90,106
92,89,105
93,90,106
93,90,106
93,90,106
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
94,91,107
93,89,108
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,91,107
94,91,107
94,91,107
93,90,106
93,90,106
92,89,105
92,89,105
93,90,106
93,90,106
93,90,106
93,90,106
94,91,107
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
93,89,108
94,91,107
94,91,107
94,91,107
93,90,106
93,90,106
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
93,90,106
94,91,107
95,92,108
96,93,109
96,93,109
96,93,109
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
97,94,110
97,94,110
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
97,94,110
97,94,110
96,93,109
95,92,108
96,93,109
97,94,110
97,94,110
95,92,108
96,93,109
97,94,110
97,94,110
96,93,109
95,92,108
95,92,108
96,93,109
97,94,110
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
96,93,109
95,92,108
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,91,110
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
95,91,110
94,90,109
94,90,109
95,91,110
94,90,109
93,89,108
93,89,108
94,90,109
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
94,90,109
95,91,110
96,92,111
96,92,111
95,91,110
95,92,108
96,93,109
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
96,92,111
95,91,110
95,91,110
89,87,106
90,88,107
93,91,110
94,92,111
94,92,111
93,91,110
93,91,110
92,90,109
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
92,91,107
91,89,108
90,88,107
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
89,88,104
89,88,104
91,90,106
92,91,107
92,91,107
90,89,105
89,88,104
89,88,104
91,90,106
90,89,105
89,88,104
90,89,105
90,89,105
90,89,105
92,89,105
93,90,106
94,91,107
93,90,106
93,90,106
93,90,106
95,89,106
94,88,105
94,88,105
91,88,104
91,88,104
88,87,103
88,87,103
89,88,104
90,89,105
91,90,106
90,89,105
90,89,105
91,88,104
92,89,105
92,89,105
93,90,106
93,90,106
94,91,107
94,91,107
93,90,106
93,90,106
94,91,107
95,92,108
95,92,108
94,90,109
94,90,109
95,91,110
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
93,90,106
93,90,106
93,90,106
94,91,107
94,91,107
93,90,106
92,89,105
93,90,106
93,90,106
93,90,106
93,90,106
93,90,106
93,89,108
94,90,109
95,91,110
95,91,110
94,90,109
93,89,108
93,89,108
93,89,108
94,91,107
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
95,92,108
96,93,109
97,94,110
97,94,110
97,94,110
96,92,111
96,92,111
95,91,110
95,91,110
96,92,111
97,93,112
97,93,112
97,93,112
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
97,94,110
97,94,110
96,93,109
95,92,108
95,92,108
95,92,108
96,93,109
96,93,109
97,94,110
97,94,110
96,93,109
95,92,108
96,93,109
97,94,110
97,94,110
95,92,108
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
95,92,108
96,93,109
97,94,110
96,93,109
96,93,109
96,93,109
96,93,109
96,93,109
95,92,108
94,91,107
93,90,106
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
97,94,110
97,94,110
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
95,92,108
96,93,109
95,92,108
95,92,108
95,92,108
95,92,108
95,91,110
96,92,111
96,92,111
95,91,110
94,90,109
95,91,110
96,92,111
96,92,111
96,92,111
95,91,110
95,91,110
95,91,110
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,92,108
95,92,108
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
94,91,107
95,92,108
95,92,108
95,91,110
95,91,110
95,91,110
94,90,109
94,90,109
93,89,108
94,90,109
95,91,110
96,92,111
94,90,109
94,90,109
94,90,109
94,90,109
93,89,108
93,89,108
94,90,109
95,91,110
96,92,111
96,92,111
97,93,112
95,91,110
94,90,109
