B,G,R
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,103
91,82,103
90,81,102
91,82,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
89,80,100
90,81,101
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
88,82,101
89,83,102
89,83,102
88,82,101
89,80,100
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
86,80,99
86,80,99
87,81,100
86,80,99
85,79,98
84,78,97
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
84,75,95
84,75,95
84,76,93
84,76,93
84,76,93
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
83,74,94
84,75,95
86,77,97
86,77,97
86,77,97
85,77,94
86,78,95
87,79,96
88,80,97
87,79,96
85,77,94
84,76,93
84,76,93
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
87,78,98
86,77,97
85,77,94
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
85,76,96
85,76,96
86,77,98
87,78,99
88,79,99
88,79,99
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
91,82,102
90,81,101
91,80,100
91,80,100
92,81,101
93,82,102
93,82,102
93,82,102
93,82,102
92,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
86,80,99
86,80,99
87,81,100
86,80,99
86,80,99
87,81,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
90,81,101
89,80,100
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
84,75,95
85,76,96
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
84,75,95
83,74,94
84,75,95
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
83,74,94
82,73,93
83,74,94
84,75,95
86,77,97
86,77,97
85,76,96
86,78,95
86,78,95
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
85,76,96
85,77,94
84,76,93
83,75,92
84,76,93
84,76,93
85,77,94
85,76,96
85,76,96
85,76,97
87,78,99
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
90,79,99
90,79,99
91,80,100
92,81,101
92,81,101
91,80,100
92,81,101
91,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
85,76,96
85,76,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
85,77,94
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
83,74,94
82,73,93
83,74,94
85,76,96
87,78,98
87,78,98
85,76,96
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
85,77,94
84,76,93
83,75,92
83,75,92
83,75,92
84,76,93
85,76,96
85,76,96
85,76,97
86,77,98
87,78,98
87,78,98
85,76,96
84,75,95
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
91,82,102
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,82,101
88,82,101
88,82,101
87,81,100
86,80,99
86,80,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
89,83,102
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
90,81,101
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
88,79,99
86,77,97
85,76,96
86,77,97
88,79,99
89,80,100
86,80,99
85,79,98
85,79,98
86,80,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
84,75,95
85,76,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
85,77,94
85,77,94
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
87,78,98
87,78,98
86,77,97
84,76,93
84,76,93
85,77,94
85,77,94
86,78,95
85,77,94
86,78,95
87,79,96
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
84,75,95
83,74,94
84,75,95
85,76,96
85,77,94
85,77,94
84,76,93
83,75,92
84,76,93
84,76,93
85,76,96
85,76,96
85,76,97
85,76,97
86,77,97
86,77,97
85,76,96
84,75,95
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
86,77,97
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
89,80,100
89,80,100
89,80,100
89,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
87,81,100
87,81,100
87,81,100
86,80,99
85,79,98
85,79,98
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
89,83,102
89,83,102
88,82,101
88,82,101
87,81,100
88,82,101
90,81,101
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
86,77,97
87,78,98
88,79,99
86,80,99
86,80,99
86,80,99
86,80,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
89,80,100
88,79,99
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,75,95
84,75,95
84,75,95
85,76,96
87,78,98
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
85,77,94
85,77,94
86,78,95
87,79,96
86,78,95
86,78,95
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
84,75,95
83,74,94
84,75,95
85,76,96
86,78,95
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
85,76,96
85,76,96
85,76,97
85,76,97
86,77,97
86,77,97
85,76,96
84,75,95
85,76,96
86,77,97
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
91,80,100
91,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,81,100
87,81,100
86,80,99
86,80,99
85,79,98
85,79,98
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
89,83,102
89,83,102
88,82,101
88,82,101
86,80,99
88,82,101
90,81,101
89,80,100
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
86,77,97
84,78,97
84,78,97
84,78,97
85,79,98
86,80,99
87,81,100
86,80,99
87,81,100
88,82,101
87,81,100
87,81,100
86,80,99
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,75,95
84,75,95
85,76,96
85,76,96
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
85,76,96
84,75,95
84,75,95
85,76,96
85,76,96
86,78,95
86,78,95
87,79,96
88,80,97
87,79,96
86,78,95
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
84,75,95
84,75,95
85,76,96
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
86,78,95
86,77,97
86,77,97
85,76,97
85,76,97
86,77,97
86,77,97
85,76,96
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
91,80,100
91,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
85,79,98
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
88,82,101
88,82,101
88,82,101
88,82,101
86,80,99
88,82,101
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
86,77,97
87,78,98
86,80,99
85,79,98
84,78,97
85,79,98
86,80,99
87,81,100
86,80,99
87,81,100
88,82,101
88,82,101
87,81,100
87,81,100
89,80,100
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
84,76,93
83,75,92
83,75,92
84,76,93
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,75,95
84,75,95
85,76,96
85,76,96
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
87,78,98
88,79,99
87,78,98
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
87,79,96
87,78,98
86,77,97
85,76,97
85,76,97
86,77,97
86,77,97
85,76,96
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
85,79,98
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
85,79,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
88,79,99
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
85,79,98
86,80,99
87,81,100
87,81,100
85,79,98
85,79,98
86,80,99
88,82,101
86,80,99
87,81,100
88,82,101
87,81,100
87,81,100
87,81,100
87,81,100
88,82,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
84,76,93
83,75,92
83,75,92
83,75,92
85,77,94
86,78,95
85,77,94
84,76,93
85,77,94
85,77,94
85,77,94
84,76,93
84,75,95
84,75,95
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
85,76,96
84,75,95
83,74,94
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
87,78,98
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
84,76,93
84,76,93
85,77,94
86,78,95
86,78,95
87,79,96
87,78,98
86,77,97
85,76,97
85,76,97
85,76,96
85,76,96
85,76,96
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
87,78,98
85,79,98
86,80,99
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
86,80,99
86,80,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
88,79,99
87,78,98
88,79,99
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
86,80,99
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
87,81,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
87,81,100
87,81,100
86,80,99
87,81,100
87,81,100
87,81,100
86,80,99
86,80,99
87,81,100
88,82,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
87,78,98
85,77,94
84,76,93
83,75,92
84,76,93
86,78,95
86,78,95
85,77,94
85,77,94
84,76,93
85,77,94
85,77,94
85,77,94
85,76,96
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
86,77,97
85,76,96
84,75,95
85,76,96
87,78,98
87,78,98
86,77,97
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
84,76,93
84,76,93
84,76,93
84,76,93
84,76,93
85,77,94
85,76,96
85,76,96
85,76,97
86,77,98
86,77,97
85,76,96
85,76,96
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
88,82,101
87,81,100
87,81,100
86,80,99
86,80,99
86,80,99
87,81,100
87,81,100
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
