B,G,R
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
84,75,95
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
87,78,98
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
89,80,100
91,82,102
92,83,103
90,81,101
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
89,80,101
90,81,102
90,81,102
91,82,103
91,82,103
90,81,102
89,80,101
88,79,100
89,80,101
89,80,101
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
89,80,101
88,79,100
88,79,100
90,81,102
92,83,104
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
88,79,100
87,77,100
87,77,100
88,78,101
89,79,102
90,80,103
90,80,103
91,81,104
90,80,103
89,79,102
88,78,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
89,80,101
89,80,101
84,75,95
85,76,96
86,77,97
86,77,97
85,76,96
84,75,95
84,75,95
85,76,96
87,78,98
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
87,78,98
88,79,99
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
85,76,96
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
87,78,98
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
90,81,102
90,81,102
89,80,101
88,79,100
87,77,100
87,77,100
87,77,100
88,78,101
88,78,101
89,79,102
90,80,103
90,80,103
90,80,103
89,79,102
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
88,79,100
89,80,101
89,80,101
89,80,101
88,79,100
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,102
90,81,102
85,76,96
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
83,74,94
83,74,94
84,75,95
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
88,79,99
87,78,98
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
91,82,102
92,83,104
91,82,103
90,81,102
89,80,101
89,80,101
90,81,102
91,82,103
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
91,82,103
90,81,102
89,80,101
89,80,101
89,80,101
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
88,79,100
88,78,101
87,77,100
88,78,101
88,78,101
86,76,99
87,77,100
88,78,101
89,79,102
90,81,102
89,80,101
88,79,100
87,78,99
88,79,100
88,79,100
89,80,101
88,79,100
88,79,100
89,80,101
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
87,78,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
86,77,97
85,76,96
84,75,95
84,75,95
83,74,94
83,74,94
83,74,94
83,74,94
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
85,76,96
86,77,97
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,103
90,81,102
90,81,102
89,80,101
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
89,80,101
89,80,101
89,80,101
90,81,102
91,82,103
90,81,102
89,80,101
88,79,100
89,80,101
89,80,101
90,81,102
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,79,102
89,79,102
88,78,101
88,78,101
87,77,100
87,77,100
88,78,101
89,79,102
89,80,101
89,80,101
87,78,99
85,76,97
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
87,78,99
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
87,78,98
85,76,96
84,75,95
83,74,94
83,74,94
83,74,94
83,74,94
83,74,94
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
84,75,95
85,76,96
86,77,97
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
92,83,104
91,82,103
91,82,103
90,81,102
89,80,101
90,81,102
91,82,103
92,83,104
91,82,103
90,81,102
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
90,80,103
90,80,103
89,79,102
89,79,102
89,79,102
89,79,102
88,79,100
89,80,101
89,80,101
89,80,101
88,79,100
86,77,98
88,79,100
88,79,100
89,80,101
88,79,100
88,79,100
89,80,101
89,80,101
90,81,102
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
88,79,100
87,78,99
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
86,77,97
85,76,96
83,74,94
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
84,75,95
83,74,94
84,75,95
84,75,95
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,102
90,81,102
91,82,103
92,83,104
93,84,105
92,83,104
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
92,83,104
91,82,103
90,81,102
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
89,80,101
90,81,102
90,81,102
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
90,81,102
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
89,80,101
90,80,103
90,80,103
90,80,103
90,80,103
90,80,103
89,79,102
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
87,78,99
86,77,98
89,80,100
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
85,76,96
84,75,95
84,75,95
83,74,94
83,74,94
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
85,76,96
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
89,80,100
88,79,99
88,79,99
88,79,99
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
91,82,103
91,82,103
91,82,103
92,83,104
93,84,105
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
92,83,104
91,82,103
91,82,103
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
90,81,102
90,81,102
91,82,103
91,82,103
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,79,102
90,80,103
89,79,102
89,79,102
89,80,101
88,79,100
87,78,99
88,79,100
88,79,100
89,80,101
89,80,101
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
89,80,100
89,80,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
88,79,100
87,78,99
87,78,99
88,79,99
88,79,99
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
90,81,101
89,80,101
90,81,102
90,81,102
90,81,102
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
84,75,95
85,76,96
86,77,97
87,78,98
86,77,97
85,76,96
85,76,96
86,77,97
84,75,95
85,76,96
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
87,78,98
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
84,75,95
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
86,77,97
86,77,97
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
87,78,98
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
91,82,102
92,83,103
91,82,102
90,81,101
88,79,99
88,79,99
88,79,99
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
87,78,98
87,78,98
89,80,100
90,81,101
90,81,101
88,79,99
88,79,99
89,80,100
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
92,83,103
93,84,104
91,82,102
91,82,102
91,82,102
89,80,100
87,78,98
87,78,98
89,80,100
90,81,101
91,82,103
91,82,103
91,82,103
91,82,103
92,83,104
91,82,103
90,81,102
89,80,101
89,80,101
90,81,102
91,82,103
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
91,82,103
91,82,103
91,82,103
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
89,80,101
90,81,102
90,81,102
90,81,102
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,79,102
89,79,102
89,79,102
88,78,101
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
89,80,101
90,81,102
90,81,102
90,81,102
90,81,101
90,81,101
89,80,101
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
90,81,102
90,81,102
89,80,101
89,80,101
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
88,79,99
88,79,99
89,80,100
90,81,102
90,81,102
91,82,103
91,82,103
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
84,75,95
84,75,95
84,75,95
85,76,96
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
87,78,98
86,77,97
87,78,98
87,78,98
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
90,81,101
91,82,102
92,83,103
91,82,102
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
88,79,99
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,101
90,81,102
90,81,102
90,81,102
89,80,101
90,81,102
90,81,102
91,82,103
91,82,103
92,83,104
93,84,105
92,83,104
92,83,104
92,83,104
91,82,103
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
90,81,102
90,81,102
91,82,103
90,81,102
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,100
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,79,102
89,79,102
89,79,102
90,80,103
90,81,102
90,81,102
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
89,80,101
88,79,100
88,79,100
88,79,100
89,80,101
89,80,101
89,80,101
90,81,102
91,82,103
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,100
87,78,99
86,77,98
87,78,99
87,78,99
88,79,100
90,81,102
89,80,101
87,78,99
88,79,100
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
86,77,97
88,79,99
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
88,79,100
89,80,101
91,82,103
91,82,103
89,80,101
88,79,100
88,79,99
89,80,100
89,80,100
89,80,100
84,75,95
84,75,95
85,76,96
86,77,97
86,77,97
85,76,96
84,75,95
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
84,75,95
84,75,95
84,75,95
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
87,78,98
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
84,75,95
85,76,96
85,76,96
86,77,97
86,77,97
86,77,97
85,76,96
85,76,96
85,76,96
86,77,97
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
90,81,101
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
