B,G,R
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
101,94,115
102,95,116
102,95,116
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,109
98,89,110
98,89,110
97,88,109
97,88,109
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
99,90,110
98,89,109
97,88,108
97,88,108
97,88,109
96,87,108
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,109
97,88,109
98,89,110
98,89,110
98,89,110
98,89,110
100,88,110
100,88,110
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
99,90,111
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
99,92,113
99,92,113
98,91,112
98,91,112
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
103,96,117
103,96,117
104,97,118
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
104,97,118
103,96,117
103,96,117
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
98,89,110
99,90,111
100,91,112
101,92,113
100,91,112
100,91,112
100,91,112
99,90,110
98,89,109
97,88,108
97,88,108
96,87,108
95,86,107
95,86,106
96,87,107
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,109
97,88,109
98,89,110
99,90,111
99,90,111
99,90,111
101,89,111
101,89,111
100,88,110
100,88,110
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
97,88,109
99,90,111
99,92,113
100,93,114
99,92,113
97,90,111
97,90,111
96,89,110
97,90,111
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
103,96,117
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,110
97,88,109
96,87,108
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
98,89,110
98,89,110
98,89,110
99,90,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
98,89,109
99,90,110
98,89,109
98,89,109
96,87,107
96,87,107
97,88,108
97,88,108
99,90,111
99,90,111
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
101,92,113
101,92,113
100,91,112
98,91,112
98,91,112
98,91,112
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
103,96,117
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
101,94,115
102,95,116
100,93,114
101,94,115
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
101,94,115
101,94,115
99,94,115
99,94,115
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
100,91,111
99,90,110
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,110
96,87,108
97,88,109
99,90,111
99,90,111
97,88,109
96,87,108
97,88,109
96,87,108
96,87,108
97,88,109
98,89,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
99,90,110
99,90,110
99,90,110
98,89,109
96,87,107
96,87,107
97,88,108
98,89,109
99,90,111
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
99,90,111
99,90,111
100,91,112
99,90,111
100,91,112
101,92,113
102,93,114
100,93,114
100,93,114
100,93,114
98,91,112
97,90,111
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
103,96,117
104,97,118
103,96,117
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
103,96,117
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
103,96,117
103,96,117
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
100,93,114
100,93,114
101,94,115
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
102,95,116
102,95,116
101,94,115
102,95,116
103,96,117
100,93,114
101,94,115
102,95,116
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
103,96,117
102,95,116
102,95,116
101,94,115
100,93,114
99,94,115
99,94,115
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
101,92,112
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
98,89,110
99,90,111
99,90,111
99,90,111
98,89,110
97,88,109
96,87,108
97,88,109
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
97,88,108
96,87,107
97,88,108
99,90,110
100,91,111
99,90,110
98,89,109
96,87,107
96,87,107
96,87,107
97,88,108
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
100,93,114
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
98,91,112
99,92,113
98,91,112
97,90,111
97,90,111
98,91,112
98,91,112
97,90,111
99,92,113
101,94,115
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
99,92,113
100,93,114
100,93,114
101,94,115
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
103,96,117
104,97,118
104,97,118
102,95,116
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
99,92,113
98,91,112
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
101,94,115
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
102,95,116
98,93,114
98,93,114
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,110
98,89,110
98,89,110
98,89,110
97,88,109
97,88,109
98,89,110
98,89,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
99,92,113
99,92,113
100,93,114
99,92,113
99,92,113
98,91,112
97,90,111
97,90,111
96,89,110
97,90,111
97,90,111
98,91,112
99,92,113
99,92,113
98,91,112
98,91,112
97,90,111
99,92,113
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
102,95,116
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
101,94,115
101,94,115
99,92,113
98,91,112
98,91,112
99,92,113
100,93,114
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
98,93,114
98,93,114
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,108
97,88,109
97,88,109
97,88,109
99,90,111
99,90,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
99,90,111
100,91,112
101,92,113
100,91,112
101,92,113
102,93,114
102,93,114
98,91,112
97,90,111
96,89,110
95,88,109
95,88,109
96,89,110
97,90,111
99,92,113
99,94,115
99,94,115
98,93,114
97,92,113
97,90,111
98,91,112
99,92,113
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
103,96,117
103,96,117
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
103,96,117
103,96,117
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
99,92,113
99,92,113
99,92,113
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
100,93,114
100,93,114
101,94,115
102,95,116
103,96,117
102,95,116
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
101,94,115
101,94,115
100,93,114
101,94,115
101,94,115
102,95,116
102,95,116
101,94,115
100,93,114
99,92,113
98,91,112
98,91,112
99,92,113
101,94,115
101,94,115
101,94,115
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
100,93,114
101,94,115
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
98,91,112
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
100,93,114
100,93,114
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
101,94,115
100,93,114
99,92,113
99,92,113
100,93,114
101,94,115
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
102,95,116
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
102,95,116
101,94,115
102,95,116
102,95,116
102,95,116
103,96,117
104,97,118
103,96,117
102,95,116
101,94,115
101,94,115
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,107
96,87,108
97,88,109
98,89,110
99,90,111
99,90,111
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
99,90,111
99,90,111
99,90,111
99,90,111
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
98,89,110
99,90,111
100,91,112
100,91,112
100,91,112
101,92,113
102,93,114
101,92,113
97,90,111
96,89,110
94,87,108
94,87,108
95,88,109
96,89,110
97,90,111
99,92,113
99,94,115
100,95,116
99,94,115
99,94,115
98,91,112
98,91,112
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
99,92,113
100,93,114
100,93,114
101,94,115
100,93,114
100,93,114
99,92,113
99,92,113
98,91,112
101,94,115
101,94,115
101,94,115
101,94,115
102,95,116
102,95,116
