B,G,R
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
88,85,101
89,86,102
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
90,87,103
89,85,104
89,85,104
89,85,104
89,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
85,83,102
86,84,103
87,85,104
89,87,106
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
89,87,106
91,87,106
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
84,82,101
85,83,102
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
88,86,105
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
84,82,101
83,81,100
83,81,100
84,82,101
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
84,82,101
83,81,100
84,82,101
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
82,79,95
82,79,95
82,79,95
83,80,96
84,81,97
83,80,96
82,79,95
82,79,95
82,78,97
82,78,97
82,78,97
82,78,97
83,79,98
84,80,99
83,79,98
82,78,97
82,78,97
83,79,98
83,79,98
83,79,98
83,79,98
84,80,99
85,82,98
86,83,99
87,84,100
86,83,99
85,82,98
84,81,97
84,81,97
85,82,98
85,82,98
86,83,99
85,82,98
84,81,97
84,81,97
85,82,98
85,82,98
86,83,99
84,83,99
84,83,99
83,82,98
83,82,98
86,83,99
86,83,99
86,82,101
86,82,101
85,81,100
84,80,99
86,83,99
84,81,97
83,80,96
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
84,81,97
85,82,98
86,83,99
86,83,99
87,84,100
87,84,100
87,84,100
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
86,83,99
87,81,98
87,81,98
89,83,100
89,83,100
88,85,101
88,85,101
88,85,101
87,84,100
87,84,99
87,84,99
89,86,101
89,86,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
88,85,101
89,86,102
90,87,103
90,87,103
91,88,104
91,88,104
91,88,104
91,88,104
90,87,103
89,85,104
89,85,104
89,85,104
89,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
85,83,102
86,84,103
87,85,104
89,87,106
88,86,105
88,86,105
87,85,104
86,84,103
87,85,104
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
89,87,106
91,87,106
91,87,106
91,87,106
91,87,106
89,85,104
90,86,105
92,88,107
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
89,87,106
89,87,106
89,87,106
88,86,105
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
88,86,105
89,87,106
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
85,83,102
84,82,101
83,81,100
83,81,100
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
87,85,104
87,85,104
88,86,105
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
88,86,105
89,87,106
88,86,105
87,85,104
86,84,103
86,84,103
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
82,78,97
82,78,97
83,79,98
83,79,98
83,79,98
82,78,97
82,78,97
81,77,96
81,78,94
82,79,95
83,80,96
83,80,96
83,80,96
83,80,96
84,81,97
85,82,98
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
84,83,99
83,82,98
83,82,98
83,82,98
85,82,98
86,83,99
86,82,101
85,81,100
85,81,100
85,81,100
85,82,98
85,82,98
85,82,98
86,83,99
87,84,100
87,84,100
85,82,98
84,81,97
83,80,96
84,81,97
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
87,84,100
86,83,99
87,84,100
87,83,102
87,83,102
88,82,101
88,82,101
89,83,102
90,84,103
88,85,101
88,85,101
87,84,100
87,84,100
88,85,101
88,85,101
88,85,101
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
89,86,102
88,85,101
89,85,104
88,84,103
87,83,102
87,83,102
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
86,84,103
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
88,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,86,107
90,85,106
90,85,106
90,85,106
88,86,106
88,86,106
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
85,83,102
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
88,86,105
87,85,104
86,84,103
85,83,102
86,84,103
86,84,103
85,83,102
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
87,85,104
85,83,102
85,83,102
85,83,102
84,82,101
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
83,81,100
83,81,100
85,83,102
87,85,104
87,85,104
87,85,104
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
83,79,98
83,79,98
83,79,98
84,80,99
83,79,98
83,79,98
82,78,97
82,78,97
82,79,95
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
84,81,97
85,82,98
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
84,83,99
84,83,99
83,82,98
83,82,98
85,82,98
85,82,98
85,81,100
85,81,100
85,81,100
85,81,100
86,83,99
85,82,98
85,82,98
86,83,99
87,84,100
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
87,84,100
86,83,99
86,83,99
87,84,100
88,84,103
87,83,102
89,83,102
89,83,102
90,84,103
90,84,103
89,86,102
89,86,102
88,85,101
88,85,101
88,85,101
89,86,102
88,85,101
88,85,101
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
89,86,102
89,86,102
89,85,104
89,85,104
88,84,103
88,84,103
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,86,107
90,85,106
90,85,106
89,84,105
87,85,105
87,85,105
87,85,104
86,84,103
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
86,84,103
85,83,102
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
83,81,100
84,82,101
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
85,83,102
84,82,101
85,83,102
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
84,82,101
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
84,81,97
84,81,97
84,81,97
83,80,96
83,80,96
83,80,96
83,80,96
83,80,96
84,81,97
84,81,97
84,80,99
84,80,99
83,79,98
83,79,98
83,79,98
82,78,97
83,80,96
83,80,96
83,80,96
83,80,96
82,79,95
83,80,96
84,81,97
85,82,98
86,83,99
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,81,100
85,81,100
85,81,100
85,81,100
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
85,82,98
84,81,97
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,82,101
86,82,101
87,83,102
88,84,103
89,85,104
88,84,103
90,84,103
90,84,103
91,85,104
91,85,104
89,85,104
89,85,104
89,86,102
89,86,102
89,86,102
89,86,102
88,85,101
88,85,101
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
89,86,102
89,86,102
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
89,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,86,107
90,85,106
90,85,106
90,85,106
88,86,106
88,86,106
87,85,105
87,85,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
89,87,106
88,86,105
87,85,104
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
86,84,103
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
86,84,103
83,81,100
83,81,100
84,82,101
85,83,102
86,84,103
87,85,104
88,86,105
89,87,106
89,87,106
88,86,105
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
84,82,101
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
86,84,103
86,84,103
86,84,103
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
84,81,97
84,81,97
84,81,97
84,81,97
83,80,96
83,80,96
83,80,96
83,80,96
84,81,97
84,81,97
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
83,79,98
84,81,97
84,81,97
84,81,97
83,80,96
82,79,95
83,80,96
84,81,97
85,82,98
85,82,98
85,82,98
84,81,97
83,80,96
83,80,96
83,80,96
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,81,100
85,81,100
85,81,100
85,81,100
86,83,99
86,83,99
87,84,100
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
86,83,99
86,82,101
85,81,100
86,82,101
88,84,103
89,85,104
89,85,104
90,84,103
90,84,103
91,85,104
91,85,104
90,86,105
90,86,105
89,86,102
89,86,102
89,86,102
90,87,103
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,87,103
90,87,103
90,87,103
89,86,102
89,86,102
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
90,86,105
90,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
85,83,102
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,85,106
90,85,106
90,85,106
91,86,107
89,87,107
89,87,107
89,87,107
89,87,107
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
89,87,106
90,88,107
89,87,106
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
86,84,103
86,84,103
83,81,100
84,82,101
84,82,101
85,83,102
85,83,102
86,84,103
88,86,105
89,87,106
89,87,106
88,86,105
88,86,105
87,85,104
87,85,104
86,84,103
85,83,102
84,82,101
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
85,83,102
84,82,101
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
84,82,101
85,83,102
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
83,80,96
84,81,97
84,81,97
84,81,97
83,80,96
82,79,95
83,80,96
83,80,96
83,80,96
83,80,96
82,79,95
83,80,96
83,79,98
83,79,98
84,80,99
84,80,99
84,81,97
84,81,97
84,81,97
83,80,96
83,80,96
83,80,96
84,81,97
85,82,98
85,82,98
85,82,98
84,81,97
83,80,96
83,80,96
83,80,96
84,81,97
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
86,83,99
86,83,99
86,82,101
86,82,101
85,81,100
85,81,100
85,82,98
86,83,99
86,83,99
86,83,99
85,82,98
84,81,97
85,82,98
85,82,98
86,83,99
86,83,99
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,82,98
85,81,100
85,81,100
86,82,101
87,83,102
88,84,103
88,84,103
90,84,103
90,84,103
91,85,104
91,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,86,102
90,87,103
89,86,102
89,86,102
89,86,102
89,86,102
89,86,102
90,87,103
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
89,87,106
89,87,106
89,87,106
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
90,88,107
89,87,106
89,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
89,84,105
90,85,106
91,86,107
92,87,108
90,88,108
90,88,108
90,88,108
89,87,107
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
88,86,105
89,87,106
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
88,86,105
89,87,106
90,88,107
89,87,106
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
84,82,101
84,82,101
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
87,85,104
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
85,83,102
85,83,102
85,83,102
84,82,101
84,82,101
85,83,102
84,82,101
83,81,100
83,81,100
85,83,102
86,84,103
85,83,102
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
83,80,96
83,80,96
84,81,97
83,80,96
82,79,95
82,79,95
82,79,95
83,80,96
82,79,95
82,79,95
82,79,95
82,79,95
83,79,98
83,79,98
84,80,99
84,80,99
84,81,97
84,81,97
84,81,97
83,80,96
83,80,96
83,80,96
84,81,97
84,81,97
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
86,83,99
86,82,101
86,82,101
85,81,100
85,81,100
85,82,98
85,82,98
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
85,81,100
85,81,100
85,81,100
87,83,102
88,84,103
87,83,102
89,83,102
89,83,102
89,83,102
90,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,86,102
89,86,102
88,85,101
88,85,101
88,85,101
88,85,101
88,85,101
89,86,102
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
88,86,105
88,86,105
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
88,86,105
89,87,106
89,87,106
89,87,106
90,88,107
89,87,106
89,87,106
89,87,106
91,87,106
90,86,105
90,86,105
89,85,104
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
91,87,106
90,86,105
90,86,105
90,85,106
90,85,106
91,86,107
91,86,107
89,87,107
88,86,106
88,86,106
88,86,106
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
87,85,104
88,86,105
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
88,86,105
88,86,105
87,85,104
87,85,104
88,86,105
89,87,106
88,86,105
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
84,82,101
83,81,100
84,82,101
84,82,101
84,82,101
82,80,99
82,80,99
84,82,101
85,83,102
84,82,101
85,83,102
86,84,103
87,85,104
87,85,104
86,84,103
85,83,102
83,81,100
84,82,101
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
82,79,95
83,80,96
84,81,97
83,80,96
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
82,79,95
83,80,96
83,80,96
84,81,97
84,80,99
84,80,99
84,81,97
84,81,97
84,81,97
83,80,96
83,80,96
84,81,97
84,81,97
84,81,97
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
86,83,99
86,83,99
86,83,99
86,83,99
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
85,81,100
85,81,100
85,81,100
85,81,100
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
85,82,98
85,82,98
86,83,99
86,82,101
85,81,100
85,81,100
86,82,101
87,82,103
86,81,102
88,81,102
89,82,103
88,82,101
89,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
87,83,102
87,83,102
88,84,103
88,84,103
88,86,105
88,86,105
87,85,104
87,85,104
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
85,83,102
86,84,103
86,84,103
87,85,104
86,84,103
85,83,102
85,83,102
84,82,101
85,83,102
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
89,87,106
88,86,105
88,86,105
88,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,86,107
91,86,107
90,85,106
90,85,106
87,85,105
86,84,104
86,84,104
87,85,105
87,85,104
87,85,104
88,86,105
88,86,105
88,86,105
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
88,86,105
88,86,105
87,85,104
87,85,104
87,85,104
88,86,105
87,85,104
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
86,84,103
86,84,103
87,85,104
87,85,104
86,84,103
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
86,84,103
87,85,104
87,85,104
87,85,104
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
86,84,103
85,83,102
85,83,102
84,82,101
84,82,101
84,82,101
85,83,102
84,82,101
82,80,99
82,80,99
83,81,100
84,82,101
84,82,101
84,82,101
85,83,102
86,84,103
86,84,103
85,83,102
84,82,101
82,80,99
83,81,100
85,83,102
85,83,102
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
86,84,103
85,83,102
85,83,102
85,83,102
86,84,103
87,85,104
86,84,103
86,84,103
82,79,95
83,80,96
84,81,97
83,80,96
82,79,95
82,79,95
82,79,95
83,80,96
82,79,95
83,80,96
83,80,96
84,81,97
84,81,97
84,81,97
84,80,99
84,80,99
84,81,97
84,81,97
83,80,96
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
83,80,96
83,80,96
83,80,96
84,81,97
85,82,98
85,82,98
85,82,98
85,82,98
86,83,99
85,82,98
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,81,97
84,80,99
84,80,99
84,80,99
84,80,99
84,81,97
84,81,97
83,80,96
83,80,96
83,80,96
84,81,97
84,81,97
85,82,98
84,81,97
84,81,97
83,80,96
83,80,96
84,81,97
85,82,98
86,83,99
87,84,100
87,83,102
86,82,101
85,81,100
86,82,101
86,81,102
86,81,102
88,81,102
88,81,102
88,82,101
88,82,101
87,83,102
87,83,102
87,83,102
87,83,102
88,84,103
88,84,103
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
87,83,102
87,83,102
87,83,102
88,84,103
87,85,104
