B,G,R
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
96,90,109
97,91,110
96,90,109
95,89,108
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
93,87,106
93,87,106
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
90,84,103
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
94,88,107
95,89,108
93,87,106
91,85,104
91,85,104
93,87,106
94,88,107
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
96,90,109
98,92,111
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
94,88,107
92,86,105
91,85,104
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
91,85,104
90,84,103
92,86,105
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
91,85,104
91,85,104
91,85,104
93,87,106
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
92,86,105
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
92,86,105
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
90,84,103
90,84,103
89,83,102
89,83,102
88,82,101
89,83,102
89,83,102
90,84,103
91,85,104
92,86,105
91,85,104
90,84,103
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
88,82,101
90,84,103
91,85,104
91,85,104
89,83,102
89,83,102
89,83,102
90,84,103
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
92,86,105
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
90,84,103
90,84,103
92,86,105
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
91,85,104
89,83,102
90,84,103
92,86,105
93,87,106
92,86,105
91,85,104
92,86,105
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
91,85,104
92,86,105
90,84,103
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
87,81,100
89,83,102
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
92,86,105
92,86,105
93,87,106
94,88,107
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
91,85,104
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
94,88,107
95,89,108
96,90,109
95,89,108
93,87,106
91,85,104
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
90,84,103
91,85,104
93,87,106
95,89,108
95,89,108
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
91,85,104
89,83,102
89,83,102
91,85,104
92,86,105
92,86,105
92,86,105
94,88,107
93,87,106
91,85,104
90,84,103
90,84,103
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
93,87,106
95,89,108
95,89,108
94,88,107
93,87,106
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
87,81,100
88,82,101
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
89,83,102
88,82,101
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
95,89,108
96,90,109
96,90,109
94,88,107
93,87,106
93,87,106
94,88,107
93,87,106
94,88,107
96,90,109
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
93,87,106
94,88,107
93,87,106
92,86,105
90,84,103
89,83,102
91,85,104
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
90,84,103
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
90,84,103
90,84,103
89,83,102
88,82,101
87,81,100
87,81,100
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
90,84,103
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
89,83,102
91,85,104
91,85,104
91,85,104
92,86,105
94,88,107
95,89,108
94,88,107
94,88,107
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
93,87,106
94,88,107
95,89,108
96,90,109
95,89,108
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
94,88,107
94,88,107
93,87,106
93,87,106
95,89,108
96,90,109
95,89,108
94,88,107
94,88,107
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
94,88,107
93,87,106
93,87,106
94,88,107
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
92,86,105
93,87,106
95,89,108
96,90,109
96,90,109
95,89,108
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
94,88,107
94,88,107
93,87,106
91,85,104
91,85,104
92,86,105
94,88,107
94,88,107
96,90,109
95,89,108
94,88,107
93,87,106
91,85,104
91,85,104
92,86,105
92,86,105
90,84,103
91,85,104
93,87,106
94,88,107
94,88,107
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
90,84,103
90,84,103
89,83,102
88,82,101
87,81,100
87,81,100
87,81,100
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
90,84,103
90,84,103
89,83,102
89,83,102
88,82,101
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
88,82,101
88,82,101
88,82,101
88,82,101
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
88,82,101
88,82,101
88,82,101
91,85,104
90,84,103
90,84,103
91,85,104
93,87,106
94,88,107
94,88,107
94,88,107
91,85,104
91,85,104
92,86,105
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
94,88,107
94,88,107
93,87,106
93,87,106
95,89,108
96,90,109
96,90,109
95,89,108
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
91,85,104
91,85,104
91,85,104
93,87,106
95,89,108
96,90,109
96,90,109
96,90,109
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
94,88,107
96,90,109
95,89,108
94,88,107
93,87,106
91,85,104
91,85,104
91,85,104
92,86,105
90,84,103
92,86,105
94,88,107
96,90,109
95,89,108
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
91,85,104
90,84,103
90,84,103
88,82,101
87,81,100
87,81,100
87,81,100
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
88,82,101
89,83,102
89,83,102
89,83,102
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
89,83,102
88,82,101
89,83,102
91,85,104
93,87,106
93,87,106
93,87,106
91,85,104
91,85,104
92,86,105
94,88,107
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
94,88,107
93,87,106
93,87,106
93,87,106
95,89,108
96,90,109
96,90,109
95,89,108
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
91,85,104
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
90,84,103
90,84,103
90,84,103
92,86,105
95,89,108
97,91,110
96,90,109
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
91,85,104
90,84,103
90,84,103
89,83,102
88,82,101
87,81,100
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
88,82,101
89,83,102
89,83,102
90,84,103
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
89,83,102
89,83,102
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
89,83,102
88,82,101
87,81,100
88,82,101
90,84,103
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
92,86,105
94,88,107
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
89,83,102
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
92,86,105
91,85,104
90,84,103
90,84,103
92,86,105
95,89,108
97,91,110
97,91,110
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
90,84,103
90,84,103
90,84,103
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
