B,G,R
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
108,97,117
108,97,117
108,97,117
107,96,116
109,96,118
110,97,119
110,97,119
110,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
107,95,117
106,94,116
107,95,117
108,96,118
109,97,119
109,97,119
108,96,118
108,96,118
108,95,117
108,95,117
108,95,117
108,95,117
108,95,117
108,95,117
107,94,116
107,94,116
108,95,117
109,96,118
110,97,119
109,96,118
108,95,117
107,94,116
107,94,116
107,94,116
108,95,117
108,95,117
108,95,117
108,95,117
107,94,116
107,94,116
109,96,118
109,96,118
108,95,117
107,94,116
107,94,116
108,95,117
109,96,118
109,96,118
110,97,119
109,96,118
109,96,118
108,95,117
108,96,116
108,96,116
108,96,116
108,96,116
107,95,115
107,95,115
109,97,117
109,97,117
109,97,117
108,96,116
108,96,116
108,96,116
109,97,117
108,96,116
108,96,116
108,96,116
108,95,117
107,94,116
107,94,116
107,94,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
102,91,111
102,91,111
103,92,112
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
100,89,109
99,88,108
100,89,109
100,89,109
101,90,110
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
101,90,110
102,91,111
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,95,117
107,94,116
106,93,115
106,93,115
105,93,115
105,93,115
106,94,116
107,95,117
107,96,116
107,96,116
105,94,114
104,93,113
104,93,113
106,95,115
106,95,115
105,94,114
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
107,96,116
106,95,115
106,95,115
105,94,114
106,95,115
107,96,116
108,97,117
108,97,117
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
106,97,117
106,97,117
106,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,96,118
109,96,118
109,96,118
110,97,119
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
109,97,119
109,97,119
108,96,118
107,95,117
106,94,116
106,94,116
107,95,117
108,96,118
108,96,118
107,95,117
106,94,116
106,94,116
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
108,95,117
108,95,117
108,95,117
109,96,118
109,96,118
109,96,118
108,95,117
108,95,117
109,96,118
110,97,119
110,97,119
109,96,118
108,95,117
107,94,116
106,93,115
107,94,116
108,95,117
108,95,117
109,96,118
108,95,117
108,95,117
108,95,117
109,96,118
108,95,117
107,94,116
107,94,116
107,94,116
108,95,117
109,96,118
109,96,118
110,97,119
109,96,118
108,95,117
108,95,117
108,96,116
108,96,116
108,96,116
107,95,115
106,94,114
107,95,115
107,95,115
108,96,116
107,95,115
107,95,115
107,95,115
107,95,115
108,96,116
108,96,116
107,95,115
107,95,115
107,94,116
106,93,115
106,93,115
107,94,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
104,93,113
103,92,112
103,92,112
101,90,110
100,89,109
99,88,108
100,89,109
101,90,110
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
102,91,111
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
107,96,116
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
106,95,115
105,94,114
104,93,113
105,94,114
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,95,117
106,93,115
106,93,115
106,93,115
105,93,115
106,94,116
107,95,117
107,95,117
107,96,116
106,95,115
105,94,114
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
107,98,118
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
105,96,116
106,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,96,118
109,96,118
109,96,118
109,96,118
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
109,97,119
109,97,119
108,96,118
107,95,117
106,94,116
106,94,116
107,95,117
108,96,118
107,95,117
106,94,116
105,93,115
106,94,116
107,95,117
107,95,117
106,94,116
106,94,116
107,95,117
108,95,117
108,95,117
109,96,118
109,96,118
109,96,118
109,96,118
108,95,117
108,95,117
109,96,118
109,96,118
110,97,119
109,96,118
107,94,116
106,93,115
106,93,115
107,94,116
108,95,117
109,96,118
109,96,118
109,96,118
109,96,118
108,95,117
108,95,117
108,95,117
107,94,116
107,94,116
108,95,117
108,95,117
109,96,118
109,96,118
108,95,117
108,95,117
107,94,116
107,94,116
108,96,116
109,97,117
108,96,116
107,95,115
106,94,114
106,94,114
107,95,115
107,95,115
106,94,114
106,94,114
106,94,114
106,94,114
108,96,116
108,96,116
107,95,115
107,95,115
106,93,115
105,92,114
106,93,115
107,94,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
102,91,111
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
103,92,112
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
105,94,114
105,94,114
104,93,113
103,92,112
104,93,113
105,94,114
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
108,97,117
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
109,98,118
109,98,118
107,96,116
107,96,116
107,96,116
106,95,115
107,94,116
106,93,115
106,93,115
107,94,116
107,95,117
108,96,118
108,96,118
108,96,118
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
106,95,115
105,94,114
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
106,97,117
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
106,97,117
108,97,117
107,96,116
107,96,116
108,97,117
109,97,117
109,97,117
109,97,117
109,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
106,95,115
105,94,114
106,95,115
107,96,116
107,95,117
106,94,116
106,94,116
105,93,115
107,95,117
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
105,93,115
105,93,115
106,94,116
107,95,117
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
107,95,117
106,94,116
106,94,116
106,94,116
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
105,93,115
104,92,114
105,93,115
106,94,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
102,91,111
103,92,112
103,92,112
103,92,112
101,90,110
100,89,109
100,89,109
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
102,91,111
103,92,112
104,93,113
105,94,114
105,94,114
104,93,113
103,92,112
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
105,94,114
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
105,94,114
104,93,113
104,93,113
104,93,113
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
106,95,115
106,95,115
105,94,114
105,94,114
106,93,115
106,93,115
106,93,115
107,94,116
108,96,118
109,97,119
110,98,120
109,97,119
108,97,117
108,97,117
109,98,118
110,99,119
109,98,118
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
105,94,114
104,93,113
105,94,114
106,95,115
107,96,116
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
107,98,118
105,96,116
104,95,115
105,96,116
104,95,115
105,96,116
106,97,117
108,97,117
107,96,116
107,96,116
108,97,117
109,97,117
109,97,117
109,97,117
109,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
105,94,114
106,95,115
107,96,116
105,93,115
105,93,115
105,93,115
105,93,115
107,95,117
109,97,119
110,98,120
109,97,119
108,96,118
108,96,118
109,97,119
109,97,119
109,97,119
109,97,119
108,96,118
108,96,118
107,95,117
107,95,117
106,94,116
106,94,116
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
109,97,119
109,97,119
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,94,116
105,93,115
105,93,115
106,94,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
101,90,110
101,90,110
101,90,110
100,89,109
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
106,95,115
107,94,116
106,93,115
106,93,115
107,94,116
107,95,117
108,96,118
109,97,119
110,98,120
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
108,97,117
107,96,116
105,94,114
104,93,113
105,94,114
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
105,96,116
104,95,115
104,95,115
106,97,117
107,98,118
107,98,118
105,96,116
104,95,115
105,96,116
104,95,115
105,96,116
106,97,117
108,97,117
106,95,115
106,95,115
108,97,117
109,97,117
109,97,117
109,97,117
110,98,118
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
104,93,113
105,94,114
108,97,117
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
108,97,117
108,96,118
107,95,117
106,94,116
106,94,116
106,94,116
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,95,117
106,94,116
106,94,116
107,95,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
102,91,111
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
104,93,113
103,92,112
104,93,113
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
103,92,112
104,93,113
105,94,114
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
105,94,114
104,93,113
105,94,114
106,95,115
107,96,116
106,95,115
106,95,115
105,94,114
105,94,114
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
108,97,117
107,96,116
106,95,115
107,96,116
108,95,117
107,94,116
107,94,116
107,94,116
104,92,114
106,94,116
107,95,117
109,97,119
110,99,119
110,99,119
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
108,97,117
106,95,115
105,94,114
107,96,116
106,95,115
107,96,116
109,98,118
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
104,95,115
104,95,115
105,96,116
106,97,117
107,98,118
107,98,118
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
107,96,116
104,93,113
105,94,114
107,96,116
109,97,117
109,97,117
109,97,117
110,98,118
109,98,118
108,97,117
107,96,116
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
108,97,117
110,99,119
110,99,119
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
109,97,119
108,96,118
106,94,116
106,94,116
106,94,116
107,95,117
108,96,118
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
108,96,118
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,95,117
107,95,117
107,95,117
107,95,117
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
101,90,110
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
103,92,112
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
100,89,109
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
103,92,112
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
105,94,114
104,93,113
105,94,114
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
104,93,113
104,93,113
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
105,94,114
104,93,113
103,92,112
105,94,114
106,95,115
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
108,97,117
105,94,114
108,95,117
109,96,118
106,93,115
106,93,115
104,92,114
105,93,115
106,94,116
108,96,118
108,97,117
108,97,117
106,95,115
105,94,114
104,93,113
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
102,93,113
104,95,115
106,97,117
106,97,117
107,98,118
105,96,116
104,95,115
102,93,113
