B,G,R
102,100,119
100,98,117
99,97,116
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
102,101,117
102,102,116
102,102,116
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
103,101,120
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
101,99,119
102,100,120
103,101,121
104,102,122
103,101,120
101,99,118
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
101,99,119
102,100,120
103,101,121
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
102,101,117
102,101,117
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,101,117
102,100,119
102,100,119
102,100,119
102,100,119
103,101,121
103,101,121
103,101,121
103,101,121
101,97,116
102,98,117
102,98,117
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
100,96,115
101,97,116
102,98,117
102,98,117
101,97,116
100,96,115
100,96,115
100,96,115
100,95,116
100,95,116
100,95,116
101,96,117
100,95,116
100,95,116
100,95,116
100,95,116
98,96,116
98,96,116
99,97,117
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
103,102,118
103,102,118
103,102,118
102,101,117
102,102,116
102,102,116
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
101,99,119
102,100,120
103,101,121
104,102,122
103,101,120
101,99,118
101,99,118
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
104,102,122
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
103,101,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,101,117
102,101,117
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,101,117
102,101,117
102,101,117
102,101,117
102,100,119
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,95,116
100,95,116
101,96,117
101,96,117
100,95,116
100,95,116
100,95,116
101,96,117
100,95,116
101,96,117
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
98,96,116
99,97,117
99,97,117
100,98,118
100,98,118
101,99,119
101,99,119
101,99,119
100,98,118
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
101,99,119
101,99,119
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
104,103,119
104,103,119
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,120
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
101,99,119
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
104,102,122
104,102,122
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
103,101,120
103,101,121
104,102,122
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,101,117
102,101,117
103,102,118
103,102,118
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
103,102,118
103,101,120
103,101,120
103,101,121
103,101,121
103,101,121
103,101,121
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,95,116
100,95,116
101,96,117
101,96,117
100,95,116
100,95,116
100,95,116
100,95,116
100,95,116
101,96,117
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
98,96,116
98,96,116
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
101,99,119
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
99,97,117
100,98,118
101,99,119
101,99,118
100,98,117
99,97,116
100,98,117
101,99,118
101,99,118
100,98,117
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,101,117
102,101,117
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
102,101,117
102,101,117
102,101,117
103,102,118
103,101,121
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,120
102,100,119
101,99,118
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,120
102,100,119
102,100,119
101,99,118
101,99,118
102,100,119
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,101,117
102,101,117
103,102,118
102,101,117
102,100,119
102,100,119
103,101,120
103,101,120
103,102,118
103,102,118
102,101,117
102,101,117
103,101,120
103,101,120
103,101,121
103,101,121
102,100,120
102,100,120
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
100,96,115
101,96,117
100,95,116
100,95,116
100,95,116
101,96,117
101,96,117
101,96,117
100,95,116
101,96,117
101,96,117
102,97,118
102,97,118
102,97,118
101,96,117
99,97,117
99,97,117
98,95,117
98,95,117
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
100,97,119
100,97,119
100,97,119
100,97,119
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
100,97,119
100,98,118
100,98,117
100,98,117
99,97,116
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
101,99,118
101,99,118
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,100,116
102,101,117
102,101,117
102,101,117
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
102,101,117
102,101,117
101,100,116
101,100,116
102,101,117
103,101,121
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
103,101,120
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
101,99,118
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
102,100,120
102,100,120
101,99,119
101,99,119
101,99,119
101,99,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
103,101,120
103,101,120
102,100,119
102,100,119
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
102,100,119
102,100,119
103,101,120
103,101,120
103,102,118
103,102,118
102,101,117
102,101,117
102,100,119
103,101,120
102,100,120
102,100,120
102,100,120
102,100,120
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,96,117
100,95,116
100,95,116
100,95,116
101,96,117
101,96,117
101,96,117
100,95,116
101,96,117
101,96,117
101,96,117
101,96,117
101,96,117
101,96,117
99,97,117
99,97,117
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
98,95,117
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
100,97,119
99,96,118
99,96,118
99,96,118
100,97,119
99,96,118
99,96,118
99,96,118
99,96,118
99,96,118
100,97,119
100,98,118
99,97,116
99,97,116
99,97,116
100,98,117
101,99,118
102,100,119
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,101,117
102,101,117
102,101,117
102,101,117
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,101,117
102,101,117
103,102,118
102,101,117
102,101,117
101,100,116
101,100,116
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
102,101,117
102,101,117
101,100,116
101,100,116
101,100,116
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
103,101,120
102,100,119
102,100,119
102,100,119
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
102,100,120
103,101,121
102,100,120
102,100,120
101,99,119
101,99,119
101,99,119
101,99,119
102,100,120
102,100,120
103,101,121
103,101,121
103,101,121
103,101,121
102,100,120
102,100,120
102,100,120
102,100,120
102,100,119
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
103,102,118
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
102,100,119
102,100,119
103,101,120
103,101,120
103,102,118
102,101,117
102,101,117
102,101,117
102,100,119
102,100,119
102,100,120
101,99,119
102,100,120
102,100,120
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,96,117
101,96,117
100,95,116
101,96,117
101,96,117
101,96,117
101,96,117
101,96,117
101,96,117
101,96,117
100,95,116
100,95,116
100,95,116
100,95,116
101,96,117
101,96,117
100,98,118
100,98,118
100,98,118
100,98,118
99,97,117
99,97,117
99,97,117
98,96,116
98,96,116
98,96,116
99,97,117
99,97,117
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
100,98,118
99,97,116
99,97,116
100,98,117
100,98,117
101,99,118
101,99,118
101,99,118
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
100,98,117
101,99,118
101,99,118
102,100,119
101,99,118
100,98,117
100,98,117
101,99,118
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,119
102,100,120
