B,G,R
88,82,101
89,83,102
91,85,104
91,85,104
92,86,105
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
91,82,102
92,83,103
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
89,83,102
89,83,102
92,83,103
93,84,104
94,85,105
93,84,104
91,82,102
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
93,84,104
91,82,102
90,81,101
91,82,102
89,80,100
89,80,100
89,80,100
91,82,102
91,82,102
89,80,100
89,80,100
91,82,102
91,82,102
91,82,102
83,77,94
83,77,94
83,77,94
84,78,95
84,78,95
84,78,95
84,78,95
84,78,95
84,78,95
84,78,95
84,78,95
84,78,95
84,78,95
85,79,96
86,80,97
86,80,97
87,79,96
87,79,96
86,78,95
85,77,94
84,76,93
86,78,95
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
86,78,95
85,77,94
84,76,93
85,77,94
86,78,95
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
84,76,93
85,77,94
86,78,95
87,79,96
88,80,97
89,81,98
90,80,97
90,80,97
89,79,96
89,79,96
88,78,95
89,79,96
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
87,79,96
87,78,98
87,78,98
87,78,98
87,78,98
88,79,100
88,79,100
89,80,100
88,79,99
87,78,98
87,78,98
88,79,99
89,80,100
92,81,101
92,81,101
92,81,101
91,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
90,81,101
89,80,100
86,80,99
86,80,99
88,82,101
89,83,102
90,84,103
90,84,103
89,83,102
89,83,102
87,83,102
86,82,101
88,82,101
88,82,101
88,82,101
88,82,101
89,83,102
90,84,103
91,85,104
91,85,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
94,85,105
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
90,84,103
90,84,103
91,85,104
90,84,103
89,83,102
88,82,101
88,82,101
89,83,102
92,83,103
93,84,104
93,84,104
92,83,103
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
91,82,102
92,83,103
91,82,102
92,83,103
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
90,81,101
91,82,102
94,85,105
95,86,106
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
90,81,101
90,81,101
91,82,102
90,81,101
89,80,100
89,80,100
91,82,102
90,81,101
88,79,99
88,79,99
90,81,101
91,82,102
91,82,102
85,77,94
85,77,94
84,78,95
84,78,95
85,79,96
84,78,95
84,78,95
83,77,94
81,75,92
82,76,93
83,77,94
85,79,96
86,80,97
86,80,97
86,80,97
86,80,97
84,78,95
84,78,95
83,77,94
83,77,94
85,79,96
86,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
85,77,94
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
88,80,97
89,81,98
89,81,98
90,82,99
90,82,99
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
88,80,97
86,78,95
86,78,95
86,78,95
86,78,95
86,77,97
86,77,97
86,77,97
87,78,98
90,79,99
91,80,100
91,80,100
91,80,100
92,81,101
92,81,101
93,82,102
93,82,102
92,81,101
92,81,101
92,81,101
92,81,101
93,82,102
93,82,102
94,83,103
94,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
91,82,102
93,84,104
94,83,103
92,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
89,83,102
89,83,102
89,83,102
88,82,101
89,83,102
90,84,103
91,85,104
90,84,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
93,84,104
95,86,106
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
91,85,104
91,85,104
91,85,104
91,85,104
89,83,102
88,82,101
88,82,101
88,82,101
91,85,104
90,84,103
89,83,102
88,82,101
87,81,100
86,80,99
87,81,100
88,82,101
88,82,101
89,83,102
89,83,102
88,82,101
89,83,102
90,84,103
90,84,103
89,83,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
90,81,101
90,81,101
91,82,102
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
85,77,94
85,77,94
83,77,94
84,78,95
84,78,95
84,78,95
84,78,95
83,77,94
83,77,94
84,78,95
86,80,97
87,81,98
87,81,98
86,80,97
85,79,96
84,78,95
84,78,95
83,77,94
83,77,94
83,77,94
84,78,95
85,79,96
87,79,96
86,78,95
86,78,95
86,78,95
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
87,79,96
87,79,96
88,80,97
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
88,80,97
88,80,97
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
87,79,96
87,79,96
86,77,97
86,77,97
86,77,97
86,77,97
88,77,97
89,78,98
90,79,99
91,80,100
92,81,101
92,81,101
92,81,101
92,81,101
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
92,81,101
92,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
92,83,103
94,85,105
95,84,104
93,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
91,85,104
91,85,104
90,84,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
87,81,100
86,80,99
87,81,100
87,81,100
88,82,101
88,82,101
87,81,100
86,80,99
87,81,100
89,83,102
90,84,103
89,83,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
85,77,94
85,77,94
85,77,94
86,78,95
84,78,95
84,78,95
83,77,94
83,77,94
83,77,94
84,78,95
86,80,97
87,81,98
86,80,97
85,79,96
84,78,95
83,77,94
83,77,94
83,77,94
83,77,94
83,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
84,76,93
84,76,93
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
88,80,97
86,78,95
85,77,94
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
89,80,100
89,80,100
93,82,102
95,84,104
94,83,103
92,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
89,83,102
89,83,102
88,82,101
88,82,101
89,83,102
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
88,82,101
88,82,101
88,82,101
88,82,101
88,82,101
87,81,100
87,81,100
87,81,100
89,83,102
88,82,101
87,81,100
85,79,98
86,80,99
88,82,101
90,84,103
90,84,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
85,77,94
86,78,95
86,78,95
86,78,95
84,78,95
84,78,95
84,78,95
84,78,95
82,76,93
83,77,94
85,79,96
86,80,97
86,80,97
85,79,96
85,79,96
85,79,96
84,78,95
84,78,95
84,78,95
84,78,95
85,77,94
84,76,93
83,75,92
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
86,78,95
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
87,79,96
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
93,82,102
93,82,102
92,81,101
90,79,99
90,81,101
91,82,102
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
90,84,103
90,84,103
89,83,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
89,83,102
88,82,101
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
87,81,100
88,82,101
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
90,84,103
89,83,102
87,81,100
86,80,99
86,80,99
87,81,100
89,83,102
90,84,103
92,83,103
91,82,102
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
90,81,101
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
86,78,95
87,79,96
87,79,96
86,78,95
86,78,95
86,78,95
84,78,95
85,79,96
84,78,95
84,78,95
85,79,96
86,80,97
86,80,97
86,80,97
86,80,97
87,81,98
85,79,96
85,79,96
87,79,96
87,79,96
85,77,94
83,75,92
83,75,92
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
85,77,94
86,78,95
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
88,80,97
86,78,95
87,79,96
88,80,97
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
87,78,98
87,78,98
88,79,99
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
91,82,102
91,82,102
92,81,101
93,82,102
93,82,102
93,82,102
91,80,100
88,77,97
91,80,100
92,81,101
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
89,83,102
88,82,101
88,82,101
88,82,101
89,83,102
89,83,102
89,83,102
88,82,101
87,81,100
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
92,83,103
92,83,103
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
89,80,100
91,82,102
90,81,101
90,81,101
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
90,81,101
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
93,84,104
93,84,104
91,82,102
90,81,101
88,79,99
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
88,79,99
87,78,98
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
84,78,95
85,79,96
86,80,97
86,80,97
85,79,96
85,79,96
85,79,96
85,79,96
86,80,97
86,80,97
86,80,97
85,79,96
87,79,96
88,80,97
87,79,96
84,76,93
83,75,92
84,76,93
84,76,93
84,76,93
85,77,94
86,78,95
87,79,96
88,80,97
87,79,96
87,79,96
85,77,94
86,78,95
87,79,96
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
87,79,96
86,78,95
87,79,96
88,80,97
89,81,98
90,82,99
90,82,99
89,81,98
89,81,98
89,81,98
88,80,97
88,80,97
87,79,96
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
93,82,102
93,82,102
93,82,102
93,82,102
91,80,100
88,77,97
90,79,99
92,81,101
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
88,82,101
87,81,100
86,80,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
89,80,100
89,80,100
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
92,83,103
91,82,102
91,82,102
91,82,102
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
92,83,103
93,84,104
93,84,104
91,82,102
90,81,101
89,80,100
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
88,79,99
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
91,82,102
91,82,102
87,79,96
88,80,97
87,79,96
87,79,96
85,77,94
85,77,94
86,78,95
87,79,96
87,81,98
85,79,96
84,78,95
83,77,94
83,77,94
84,78,95
84,78,95
84,78,95
87,79,96
86,78,95
87,79,96
88,80,97
88,80,97
85,77,94
85,77,94
86,78,95
85,77,94
85,77,94
85,77,94
86,78,95
87,79,96
88,80,97
87,79,96
87,79,96
86,78,95
86,78,95
87,79,96
87,79,96
87,79,96
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
84,76,93
85,77,94
87,79,96
87,79,96
88,80,97
88,80,97
89,81,98
90,82,99
90,82,99
90,82,99
90,82,99
89,81,98
89,81,98
89,81,98
88,80,97
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
92,81,101
91,80,100
89,78,98
91,80,100
93,82,102
94,83,103
94,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
89,83,102
90,84,103
91,85,104
90,84,103
88,82,101
88,79,99
88,79,99
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
91,82,102
91,82,102
91,82,102
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
92,83,103
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
87,79,96
88,80,97
87,79,96
86,78,95
85,77,94
84,76,93
85,77,94
86,78,95
86,80,97
84,78,95
82,76,93
82,76,93
83,77,94
84,78,95
84,78,95
84,78,95
85,77,94
84,76,93
86,78,95
88,80,97
88,80,97
86,78,95
85,77,94
86,78,95
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
86,78,95
86,78,95
85,77,94
85,77,94
85,77,94
85,77,94
84,76,93
83,75,92
84,76,93
85,77,94
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
90,82,99
90,82,99
89,81,98
89,81,98
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
90,81,101
92,81,101
92,81,101
91,80,100
91,80,100
91,80,100
92,81,101
92,81,101
90,79,99
92,81,101
93,82,102
94,83,103
93,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,81,101
89,83,102
90,84,103
90,84,103
91,85,104
89,83,102
88,82,101
89,83,102
90,84,103
90,84,103
88,82,101
89,80,100
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
89,80,100
90,81,101
92,83,103
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
