B,G,R
97,88,108
97,88,108
97,88,108
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
94,84,101
93,83,100
92,82,99
93,83,100
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,82,102
94,83,103
96,85,105
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
94,83,103
94,83,103
95,84,104
95,84,104
95,84,104
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
100,91,111
99,90,110
99,90,110
98,89,109
99,88,108
99,88,108
100,89,109
100,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
95,85,102
94,84,101
94,84,101
93,83,100
92,82,99
93,83,100
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
94,84,101
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
93,83,100
94,83,103
95,84,104
96,85,105
96,85,105
95,84,104
96,85,105
95,84,104
94,83,103
94,83,103
95,84,104
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
97,86,106
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
99,88,108
99,88,108
99,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
99,90,110
99,90,110
98,89,109
98,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
91,81,98
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
94,84,101
94,84,101
93,83,100
93,83,100
94,84,101
95,85,102
94,84,101
93,83,100
92,82,99
92,82,99
94,84,101
95,85,102
95,85,102
94,84,101
94,84,101
92,82,99
93,83,100
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
93,83,100
93,83,100
92,82,99
93,83,100
93,83,100
94,84,101
95,85,102
95,85,102
94,84,101
94,83,103
94,83,103
96,85,105
95,84,104
95,84,104
95,84,104
95,85,102
94,84,101
94,84,101
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
96,86,103
96,86,103
97,87,104
98,88,105
98,88,105
97,87,104
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
96,86,103
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
99,88,108
97,86,106
97,86,106
96,85,105
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
96,85,105
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
98,89,109
98,89,109
98,89,109
98,89,109
100,89,109
100,89,109
100,89,109
100,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
99,90,110
99,90,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
94,84,101
95,85,102
94,84,101
92,82,99
91,81,98
92,82,99
93,83,100
95,85,102
95,85,102
94,84,101
94,84,101
92,82,99
93,83,100
94,84,101
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
93,83,100
94,84,101
95,85,102
95,85,102
95,85,102
94,84,101
93,83,100
92,82,99
92,82,99
93,83,100
94,84,101
95,85,102
95,85,102
94,84,101
94,83,103
94,83,103
95,84,104
94,83,103
94,83,103
95,84,104
95,85,102
94,84,101
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
96,86,103
95,85,102
95,85,102
95,85,102
96,86,103
97,87,104
97,87,104
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
99,88,108
98,87,107
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
98,89,109
98,89,109
97,88,108
97,88,108
100,89,109
100,89,109
100,89,109
100,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
97,88,108
97,88,108
96,87,107
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
97,88,108
97,88,108
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
92,82,99
92,82,99
93,83,100
94,84,101
94,84,101
94,84,101
92,82,99
91,81,98
91,81,98
93,83,100
94,84,101
94,84,101
93,83,100
93,83,100
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
93,83,100
94,84,101
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
93,83,100
92,82,99
92,82,99
93,83,100
94,84,101
94,83,103
93,82,102
93,82,102
94,83,103
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
98,87,107
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
100,89,109
100,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
100,89,109
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
91,81,98
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
94,84,101
94,84,101
94,84,101
91,81,98
90,80,97
91,81,98
92,82,99
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
93,83,100
92,82,99
92,82,99
93,83,100
93,83,100
93,82,102
93,82,102
93,82,102
94,83,103
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
95,84,104
96,85,105
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
99,88,108
99,88,108
99,88,108
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
99,88,108
100,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,89,109
100,89,109
100,89,109
100,89,109
99,88,108
99,88,108
98,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
91,81,98
91,81,98
91,81,98
91,81,98
92,82,99
93,83,100
93,83,100
94,84,101
94,84,101
95,85,102
91,81,98
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
92,82,99
92,82,99
92,82,99
93,83,100
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
92,82,99
92,82,99
93,83,100
93,82,102
93,82,102
94,83,103
94,83,103
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
93,83,100
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
97,86,106
97,86,106
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
99,88,108
98,87,107
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
99,88,108
100,89,109
100,89,109
99,88,108
98,87,107
97,86,106
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
99,88,108
99,88,108
97,86,106
97,86,106
97,86,106
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
101,90,110
101,90,110
101,90,110
100,89,109
100,89,109
99,88,108
100,88,108
99,88,108
98,87,107
98,87,107
99,88,108
100,89,109
101,90,110
101,90,110
98,89,109
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
91,81,98
92,82,99
92,82,99
92,82,99
92,82,99
91,81,98
90,80,97
90,80,97
91,81,98
92,82,99
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
95,85,102
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
94,84,101
94,84,101
93,83,100
93,83,100
92,82,99
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
93,83,100
93,83,100
92,82,99
92,82,99
93,83,100
94,84,101
95,85,102
93,83,100
92,82,99
92,82,99
92,82,99
93,82,102
93,82,102
93,82,102
94,83,103
93,83,100
93,83,100
94,84,101
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
97,87,104
97,87,104
97,87,104
96,86,103
96,86,103
94,84,101
92,82,99
91,81,98
92,82,99
93,83,100
95,85,102
96,86,103
96,86,103
95,85,102
95,85,102
94,84,101
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
97,86,106
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
97,86,106
96,85,105
96,85,105
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
99,88,108
100,88,108
99,87,107
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
100,89,109
97,88,108
96,87,107
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
91,81,98
92,82,99
92,82,99
93,83,100
93,83,100
92,82,99
91,81,98
91,81,98
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
95,85,102
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
94,84,101
95,85,102
95,85,102
94,84,101
94,84,101
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
94,84,101
95,85,102
93,83,100
93,83,100
92,82,99
92,82,99
92,82,99
92,82,99
93,82,102
94,83,103
95,84,104
95,84,104
95,84,104
94,83,103
94,84,101
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
97,87,104
97,87,104
96,86,103
94,84,101
93,83,100
93,83,100
94,84,101
96,86,103
96,86,103
96,86,103
95,85,102
94,84,101
94,84,101
96,85,105
96,85,105
96,85,105
96,85,105
95,84,104
96,85,105
97,86,106
98,87,107
97,86,106
96,85,105
95,84,104
95,84,104
96,85,105
96,85,105
97,86,106
98,87,107
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
98,87,107
99,88,108
99,88,108
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
97,86,106
98,87,107
98,87,107
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
100,89,109
99,88,108
99,88,108
100,89,109
99,88,108
98,87,107
97,86,106
96,85,105
99,88,108
99,88,108
99,88,108
99,88,108
98,87,107
98,87,107
99,88,108
99,88,108
100,89,109
99,88,108
99,88,108
99,88,108
99,88,108
100,89,109
100,89,109
100,89,109
99,88,108
98,87,107
97,86,106
97,86,106
100,88,108
101,89,109
100,88,108
99,87,107
99,88,108
99,88,108
99,88,108
100,89,109
101,90,110
100,89,109
100,89,109
99,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
