B,G,R
106,102,121
106,102,121
108,104,123
110,106,125
109,105,124
107,103,122
105,101,120
106,102,121
107,103,122
110,106,125
111,107,126
111,107,126
109,105,124
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
105,101,120
105,101,120
105,101,120
106,102,121
108,104,123
109,105,124
108,104,123
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
110,106,125
111,107,126
111,107,126
109,105,124
108,104,123
107,103,122
106,102,121
107,103,122
107,103,122
104,100,119
103,99,118
102,98,117
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
101,97,116
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
104,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
105,99,118
106,100,119
106,100,119
104,98,117
100,97,113
100,97,113
100,97,113
101,98,114
104,98,117
104,98,117
104,98,117
103,97,116
104,98,117
105,99,118
105,99,118
106,100,119
106,100,119
105,99,118
105,99,118
104,98,117
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
106,100,119
107,101,120
107,101,120
108,102,121
110,104,123
110,104,123
109,103,122
108,102,121
108,102,121
108,102,121
107,101,120
108,102,121
109,103,122
110,104,123
109,103,122
108,102,121
109,103,122
110,104,123
109,103,122
108,102,121
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
108,102,121
108,102,121
109,103,122
109,103,122
108,102,121
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
111,105,124
111,105,124
110,104,123
109,103,122
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
111,105,124
112,106,125
113,107,126
113,107,126
112,106,125
110,104,123
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
111,105,124
111,105,124
110,104,123
109,103,122
109,103,122
110,104,123
112,106,125
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
110,104,123
109,103,122
108,102,121
109,103,122
110,104,123
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
113,107,126
112,106,125
110,104,123
110,104,123
111,105,124
111,105,124
110,104,123
108,102,121
106,102,121
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
110,106,125
109,105,124
108,104,123
107,103,122
107,103,122
108,104,123
110,106,125
111,107,126
110,106,125
106,104,123
105,103,122
104,102,121
105,103,122
106,104,123
106,104,123
105,103,122
105,103,122
108,104,123
108,104,123
108,104,123
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
107,103,122
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
108,104,123
108,104,123
104,100,119
103,99,118
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
106,100,119
105,99,118
100,97,113
99,96,112
99,96,112
100,97,113
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
107,101,120
108,102,121
109,103,122
109,103,122
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
109,103,122
110,104,123
110,104,123
109,103,122
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
110,104,123
111,105,124
112,106,125
112,106,125
111,105,124
109,103,122
110,104,123
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
111,105,124
109,103,122
109,103,122
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
111,105,124
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
108,102,121
109,103,122
109,103,122
110,104,123
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
110,104,123
110,104,123
110,104,123
111,105,124
111,105,124
111,105,124
106,102,121
107,103,122
108,104,123
108,104,123
107,103,122
106,102,121
105,101,120
106,102,121
110,106,125
109,105,124
108,104,123
107,103,122
107,103,122
109,105,124
109,105,124
108,104,123
107,103,122
107,103,122
108,104,123
110,106,125
111,107,126
110,106,125
106,104,123
105,103,122
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
107,103,122
107,103,122
107,103,122
105,101,120
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
104,100,119
103,99,118
102,98,117
100,96,115
100,96,115
100,96,115
101,97,116
103,99,118
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
101,97,116
100,96,115
100,96,115
99,95,114
99,95,114
100,96,115
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
105,99,118
105,99,118
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
105,99,118
106,100,119
107,101,120
106,100,119
104,98,117
101,98,114
100,97,113
100,97,113
100,97,113
103,97,116
103,97,116
103,97,116
104,98,117
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
104,98,117
104,98,117
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
111,102,122
111,102,123
111,102,123
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
111,105,124
110,104,123
109,103,122
108,102,121
108,102,121
108,102,121
107,101,120
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
111,105,124
111,105,124
109,103,122
108,102,121
108,102,121
110,104,123
111,105,124
111,105,124
112,106,125
112,106,125
111,105,124
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
111,105,124
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
109,103,122
110,104,123
111,105,124
111,105,124
108,102,121
107,101,120
107,101,120
108,102,121
112,106,125
111,105,124
109,103,122
108,102,121
109,103,122
110,104,123
111,105,124
110,104,123
108,104,123
107,103,122
107,103,122
109,105,124
109,105,124
109,105,124
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
102,100,119
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
109,105,124
109,105,124
107,103,122
107,103,122
107,103,122
107,103,122
109,105,124
110,106,125
110,106,125
104,100,119
103,99,118
102,98,117
100,96,115
99,95,114
100,96,115
102,98,117
104,100,119
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
102,98,117
101,97,116
100,96,115
99,95,114
100,96,115
100,96,115
101,97,116
100,96,115
99,95,114
100,96,115
101,97,116
101,97,116
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
105,99,118
105,99,118
104,98,117
104,98,117
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
105,99,118
104,98,117
104,98,117
104,98,117
105,99,118
104,98,117
103,97,116
102,99,115
101,98,114
101,98,114
101,98,114
103,97,116
103,97,116
104,98,117
104,98,117
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
106,97,117
103,97,116
103,97,116
106,97,117
107,98,118
108,99,119
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
111,102,122
112,103,124
112,103,124
110,104,123
109,103,122
108,102,121
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
108,102,121
108,102,121
107,101,120
108,102,121
110,104,123
112,106,125
111,105,124
111,105,124
111,105,124
110,104,123
109,103,122
108,102,121
107,101,120
107,101,120
105,99,118
107,101,120
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
111,105,124
111,105,124
111,105,124
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
108,102,121
108,102,121
110,104,123
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
110,104,123
109,103,122
108,102,121
107,101,120
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
111,105,124
111,105,124
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
111,105,124
111,105,124
110,104,123
109,103,122
108,102,121
109,103,122
111,105,124
113,107,126
113,107,126
111,105,124
110,104,123
110,104,123
110,104,123
111,105,124
111,105,124
110,104,123
109,103,122
108,102,121
108,102,121
109,103,122
110,104,123
109,103,122
108,102,121
108,102,121
109,103,122
111,105,124
112,106,125
111,105,124
107,103,122
106,102,121
106,102,121
108,104,123
109,105,124
108,104,123
105,103,122
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
104,100,119
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
108,104,123
109,105,124
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,100,119
106,100,119
104,98,117
103,97,116
101,95,114
101,95,114
104,98,117
106,100,119
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
101,95,114
101,95,114
102,96,115
104,98,117
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
104,98,117
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
106,100,119
106,100,119
105,99,118
104,98,117
103,97,116
102,96,115
103,97,116
103,97,116
104,98,117
103,97,116
102,98,117
102,98,117
104,98,117
104,98,117
104,98,117
103,97,116
106,97,117
106,97,117
108,99,120
108,99,120
109,100,120
108,99,119
107,98,118
106,97,117
106,97,117
105,96,116
107,98,118
107,98,118
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,121
110,101,122
110,101,122
111,102,123
112,103,124
113,104,125
110,103,124
109,102,123
108,101,122
107,100,121
108,101,122
108,101,122
108,102,121
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
108,102,121
107,101,120
107,101,120
108,102,121
110,104,123
111,105,124
111,105,124
110,104,123
109,103,122
109,103,122
110,104,123
109,103,122
108,102,121
107,101,120
106,100,119
108,102,121
109,103,122
110,104,123
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
112,106,125
112,106,125
111,105,124
111,105,124
110,104,123
109,103,122
107,101,120
107,101,120
106,100,119
107,101,120
109,103,122
111,105,124
112,106,125
112,106,125
111,105,124
110,104,123
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
112,103,123
112,103,123
110,101,121
109,100,120
109,100,120
111,102,122
113,104,124
115,106,126
112,106,125
111,105,124
109,103,122
108,102,121
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
110,104,123
112,106,125
112,106,125
112,106,125
107,103,122
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
104,102,121
105,103,122
106,104,123
104,102,121
104,100,119
104,100,119
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
108,104,123
108,104,123
106,102,121
105,101,120
107,103,122
108,104,123
107,103,122
106,102,121
106,102,121
106,102,121
106,100,119
106,100,119
105,99,118
103,97,116
102,96,115
102,96,115
103,97,116
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
106,100,119
105,99,118
105,99,118
104,98,117
104,98,117
103,97,116
101,95,114
101,95,114
102,96,115
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
105,99,118
105,99,118
104,98,117
104,98,117
103,97,116
102,96,115
102,96,115
103,97,116
103,97,116
104,98,117
105,99,118
103,99,118
103,99,118
105,99,118
105,99,118
105,99,118
104,98,117
107,98,118
107,98,118
106,97,118
106,97,118
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
110,101,121
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
108,101,122
107,100,121
107,100,121
107,100,121
108,101,122
109,102,123
109,103,122
109,103,122
109,103,122
109,103,122
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
110,104,123
108,102,121
108,102,121
108,102,121
110,104,123
111,105,124
110,104,123
108,102,121
109,103,122
110,104,123
111,105,124
111,105,124
109,103,122
108,102,121
108,102,121
108,102,121
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
108,102,121
109,103,122
109,103,122
110,104,123
111,105,124
111,105,124
110,104,123
110,104,123
111,105,124
112,106,125
111,105,124
111,105,124
110,104,123
110,104,123
108,102,121
107,101,120
106,100,119
106,100,119
108,102,121
110,104,123
112,106,125
112,106,125
112,106,125
111,105,124
110,104,123
109,103,122
109,103,122
108,102,121
109,103,122
109,103,122
109,103,122
108,102,121
107,101,120
109,103,122
109,103,122
109,103,122
110,104,123
