B,G,R
103,101,120
104,102,122
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
103,101,120
104,102,121
104,102,121
102,98,117
101,97,116
100,96,115
100,96,115
101,97,116
102,98,117
102,98,117
103,99,118
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
103,99,118
103,99,118
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
104,101,117
105,102,118
105,102,118
105,102,118
106,103,119
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
106,103,119
105,102,118
105,102,118
106,103,119
107,104,120
108,105,121
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
105,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
105,103,122
105,103,122
105,103,122
104,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
104,103,119
103,101,120
103,101,120
103,101,120
104,102,121
104,102,122
104,102,121
104,102,121
104,103,119
104,103,119
105,104,120
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,102,121
103,101,120
103,101,120
103,101,120
104,102,121
103,101,120
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
103,99,118
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
103,99,118
103,99,118
103,99,118
103,100,116
102,99,115
102,99,115
102,99,115
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,98,117
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
104,101,117
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
105,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,101,120
103,101,120
103,101,120
104,102,121
104,102,122
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
103,103,119
103,103,119
104,103,119
104,103,119
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
101,97,116
100,96,115
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
102,99,115
102,99,115
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
101,97,116
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
104,100,119
104,100,119
103,99,118
102,98,117
102,98,117
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
104,101,117
103,100,116
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
107,103,122
107,103,122
106,102,121
104,100,119
105,103,122
105,103,122
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
105,103,122
105,103,122
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
103,102,118
103,101,120
103,101,120
103,101,120
104,102,121
104,102,122
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,104,120
103,103,119
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
102,98,117
102,98,117
102,98,117
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
100,96,115
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,101,120
106,102,121
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
106,102,121
104,102,121
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
103,103,121
102,102,120
103,101,120
103,101,120
103,101,120
102,100,119
103,101,120
104,102,121
105,103,122
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
104,100,119
104,101,117
104,101,117
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
101,100,116
102,101,117
103,102,118
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
100,96,115
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
104,102,121
103,101,120
104,102,121
104,102,121
105,103,122
104,102,121
103,103,121
102,102,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
102,100,119
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,102,118
105,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
102,101,117
102,101,117
101,100,116
102,101,117
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
103,102,118
103,102,118
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
101,97,116
100,96,115
100,96,115
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
103,99,118
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
106,102,121
106,102,121
105,101,120
104,100,119
106,102,121
106,102,121
104,102,121
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,102,118
105,102,118
105,102,118
105,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
103,102,118
104,101,117
104,101,117
105,102,118
105,102,118
106,103,119
106,103,119
104,103,119
104,103,119
103,101,120
103,101,120
103,101,120
103,101,120
103,101,120
104,102,121
104,102,121
104,102,121
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
104,103,119
