B,G,R
111,105,124
113,107,126
112,106,125
111,105,124
112,106,125
112,106,123
113,107,124
114,106,123
114,106,123
114,106,123
113,105,122
114,106,123
114,106,123
115,107,124
115,107,124
115,107,124
114,106,123
114,106,123
115,107,124
115,107,124
115,107,124
115,107,124
115,107,124
115,107,124
115,107,124
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
115,106,126
114,105,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,123
112,106,123
111,105,122
112,106,123
113,107,124
113,107,124
112,106,123
111,105,122
110,104,123
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
112,106,125
111,105,124
110,104,123
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
113,107,126
113,107,126
111,105,124
111,105,122
112,106,123
112,106,123
110,104,121
111,105,122
111,105,122
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,124
111,105,124
111,105,124
111,105,124
109,103,122
110,104,123
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
113,107,126
113,107,126
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
112,106,125
112,104,121
112,104,121
111,103,120
110,102,119
108,100,117
108,100,117
108,100,117
108,100,117
108,100,117
108,100,117
109,101,118
110,102,119
111,103,120
110,102,119
109,101,118
108,100,117
107,99,116
108,100,117
108,100,117
108,100,117
108,100,117
109,101,118
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
109,101,118
109,101,118
109,101,118
109,101,118
110,102,119
110,102,119
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
110,102,119
111,103,120
110,102,119
109,101,118
109,101,118
109,100,120
110,101,121
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
112,106,123
111,105,122
111,105,124
112,106,125
112,106,125
111,105,124
110,104,123
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
114,106,123
113,105,122
113,105,122
113,105,122
114,106,123
115,107,124
115,107,124
115,107,124
116,108,125
115,107,124
115,107,124
115,107,124
115,107,124
114,106,123
115,107,124
116,108,125
115,107,124
115,107,124
115,107,124
114,106,123
114,106,123
114,106,123
113,105,122
112,104,121
113,105,122
113,106,121
114,107,122
114,107,122
114,106,123
114,106,123
114,106,123
114,106,123
112,106,123
112,106,123
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,126
112,106,125
111,105,124
110,104,123
111,105,124
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
111,105,124
111,105,122
112,106,123
113,107,124
113,107,124
112,106,123
111,105,122
111,105,122
111,105,122
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
112,106,125
113,107,126
113,107,126
113,107,124
113,107,124
112,106,123
112,106,123
113,107,124
112,106,123
112,106,123
111,105,122
111,105,124
111,105,124
111,105,124
111,105,124
110,104,123
110,104,123
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
110,104,123
111,105,124
111,105,124
112,106,125
112,106,125
112,104,121
112,104,121
111,103,120
110,102,119
109,101,118
108,100,117
108,100,117
108,100,117
108,100,117
108,100,117
109,101,118
110,102,119
110,102,119
109,101,118
108,100,117
108,100,117
107,99,116
108,100,117
109,101,118
109,101,118
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
110,102,119
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
110,102,119
110,102,119
110,102,119
109,101,118
109,101,118
110,101,121
111,102,122
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,124
112,106,125
112,106,125
111,105,124
110,104,123
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
113,105,122
113,105,122
113,105,122
113,105,122
114,106,123
115,107,124
115,107,124
115,107,124
115,107,124
115,107,124
115,107,124
115,107,124
115,107,124
114,106,123
114,106,123
115,107,124
115,107,124
115,107,124
115,107,124
114,106,123
114,106,123
114,106,123
113,105,122
113,105,122
113,106,121
114,107,122
114,107,122
114,107,122
115,107,124
115,107,124
114,106,123
114,106,123
112,106,123
112,106,123
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,126
112,106,125
111,105,124
110,104,123
111,105,124
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
111,105,122
112,106,123
113,107,124
113,107,124
112,106,123
111,105,122
111,105,122
111,105,122
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,124
111,105,124
112,106,125
112,106,125
110,104,123
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
111,103,120
111,103,120
111,103,120
110,102,119
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
110,102,119
110,102,119
109,101,118
109,101,118
108,100,117
108,100,117
108,100,117
109,101,118
110,102,119
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
110,102,119
109,101,118
109,101,118
109,101,118
110,102,119
110,102,119
110,102,119
109,101,118
109,101,118
110,101,121
111,102,122
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
110,104,121
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
113,105,122
112,104,121
112,104,121
113,105,122
113,105,122
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
115,107,124
114,106,123
114,106,123
114,105,125
115,106,126
115,106,126
115,106,126
115,107,124
114,106,123
114,106,123
114,106,123
114,106,123
113,105,122
114,107,122
114,107,122
114,106,123
115,107,124
115,107,124
115,107,124
115,107,124
115,107,124
113,107,124
113,107,124
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
112,106,123
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
111,105,122
112,106,123
113,107,124
113,107,124
112,106,123
111,105,122
111,105,122
112,106,123
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
110,102,119
110,102,119
110,102,119
110,102,119
109,101,118
109,101,118
109,101,118
109,101,118
110,102,119
110,102,119
111,103,120
110,102,119
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
110,102,119
111,103,120
111,103,120
111,103,120
110,102,119
109,101,118
109,101,118
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
109,101,118
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
111,103,120
112,104,121
111,103,120
111,103,120
110,102,119
109,101,118
110,102,119
110,102,119
110,102,119
109,101,118
109,101,118
109,101,118
110,101,121
111,102,122
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
113,105,122
112,104,121
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
114,105,125
115,106,126
115,106,126
115,106,126
115,107,124
114,106,123
114,106,123
114,106,123
114,106,123
113,105,122
114,107,122
114,107,122
114,106,123
115,107,124
115,107,124
115,107,124
115,107,124
115,107,124
112,106,123
112,106,123
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
112,106,123
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
114,108,127
113,107,126
112,106,125
111,105,122
111,105,122
112,106,123
113,107,124
112,106,123
110,104,121
110,104,121
111,105,122
111,105,124
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
112,106,123
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
110,102,119
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
110,102,119
111,103,120
112,104,121
112,104,121
111,103,120
110,102,119
109,101,118
108,100,117
108,100,117
109,101,118
109,101,118
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
109,101,118
109,101,118
109,101,118
110,102,119
110,102,119
111,103,120
112,104,121
111,103,120
111,103,120
110,102,119
109,101,118
110,102,119
111,103,120
112,104,121
112,104,121
112,104,121
111,103,120
110,102,119
110,102,119
110,102,119
110,102,119
111,103,120
112,104,121
112,104,121
111,103,120
110,102,119
109,101,118
110,102,119
110,102,119
110,102,119
109,101,118
109,101,118
109,101,118
110,101,121
111,102,122
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
110,104,123
110,104,123
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
114,106,123
114,106,123
114,106,123
114,106,123
115,107,124
114,106,123
114,106,123
114,105,125
115,106,126
115,106,126
115,106,126
115,107,124
114,106,123
114,106,123
114,106,123
114,106,123
113,105,122
114,106,123
114,106,123
114,106,123
114,106,123
115,107,124
115,107,124
115,107,124
115,107,124
111,105,122
111,105,122
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
112,106,123
112,106,123
111,105,122
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
113,107,126
113,107,126
112,106,125
110,104,121
111,105,122
112,106,123
112,106,123
111,105,122
110,104,121
110,104,121
111,105,122
111,105,124
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
111,105,124
111,105,124
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
112,106,123
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
109,101,118
108,100,117
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
