B,G,R
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
97,96,112
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
95,96,110
95,96,110
95,96,110
95,95,111
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,112
98,98,112
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
92,90,109
91,89,108
90,88,107
92,90,109
93,92,108
93,92,108
94,93,109
95,94,110
94,93,109
95,94,110
95,94,110
93,92,108
91,90,106
90,89,105
91,90,106
93,92,108
93,92,108
94,93,109
93,92,108
93,92,108
92,91,107
91,90,106
92,91,107
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
96,95,111
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
96,95,111
95,94,110
93,92,108
93,92,108
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
95,94,110
96,95,111
96,95,111
97,96,112
98,97,113
99,98,114
99,98,114
98,97,113
97,96,112
96,95,111
97,96,112
99,98,114
99,98,114
98,97,113
99,98,114
98,97,113
98,97,113
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
97,96,112
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
97,96,112
99,98,114
99,98,114
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,97,113
97,97,113
97,98,112
97,98,112
97,98,112
97,98,112
97,98,112
97,98,112
98,98,112
98,98,112
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
95,96,110
95,96,110
95,96,110
95,95,111
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,112
98,98,112
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
91,89,108
92,90,109
92,90,109
93,91,110
93,92,108
92,91,107
92,91,107
93,92,108
93,92,108
94,93,109
95,94,110
94,93,109
91,90,106
91,90,106
92,91,107
93,92,108
94,93,109
93,92,108
92,91,107
90,89,105
90,89,105
90,89,105
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
93,92,108
94,92,111
96,94,113
99,97,116
100,98,117
99,97,116
98,96,115
98,97,113
98,97,113
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
95,94,110
96,95,111
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,96,115
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
96,95,111
97,96,112
99,98,114
100,99,115
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,97,111
97,98,112
97,97,113
97,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
97,96,112
96,95,111
95,94,110
96,95,111
97,96,112
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
97,96,112
96,95,111
95,94,110
95,94,110
96,95,111
97,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
97,96,112
98,97,113
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,96,110
96,97,111
97,98,112
97,98,112
97,98,112
97,98,112
97,98,112
96,97,111
97,97,111
98,98,112
97,98,112
97,98,112
97,98,112
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
92,90,109
92,90,109
92,90,109
93,91,110
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
93,92,108
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
94,93,109
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
93,92,108
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
94,93,109
95,94,110
96,95,111
97,96,112
96,95,111
94,93,109
96,94,113
98,96,115
100,98,117
100,98,117
98,96,115
97,95,114
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
98,97,113
98,97,113
98,96,115
97,95,114
96,94,113
96,94,113
97,95,114
98,96,115
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
100,99,115
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,96,112
96,96,112
96,96,112
96,96,112
95,96,110
96,97,111
97,97,113
97,97,113
98,97,113
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
99,98,114
98,97,113
98,97,113
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
95,94,110
96,95,111
94,94,110
94,94,110
95,95,111
95,95,111
95,95,111
95,95,111
94,94,110
94,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
97,97,113
97,97,113
96,96,112
95,95,111
95,96,110
96,97,111
96,97,111
97,98,112
97,98,112
97,98,112
97,98,112
97,98,112
97,97,111
98,98,112
97,98,112
97,98,112
97,98,112
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
93,91,110
92,90,109
91,90,106
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
93,92,108
92,91,107
92,91,107
91,90,106
92,91,107
93,92,108
94,93,109
95,94,110
94,93,109
95,94,110
96,95,111
95,94,110
94,93,109
93,92,108
92,91,107
91,90,106
93,93,107
93,93,107
93,93,107
93,93,107
92,91,107
91,90,106
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,92,111
94,92,111
93,91,110
93,92,108
93,92,108
93,93,107
94,94,108
95,95,109
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
94,93,109
93,92,108
94,93,109
95,93,112
97,95,114
97,95,114
96,94,113
98,96,115
99,97,116
100,98,117
99,97,116
97,95,114
96,94,113
96,94,113
97,95,114
99,98,114
99,98,114
100,99,115
100,99,115
101,100,116
100,99,115
98,97,113
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
97,96,112
98,96,115
98,96,115
98,96,115
97,95,114
95,93,112
95,93,112
97,95,114
98,96,115
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
100,99,115
102,101,117
99,98,114
99,98,114
98,97,113
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
98,97,113
97,96,112
96,95,111
96,95,111
96,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
96,96,112
97,97,113
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
96,96,112
97,97,113
96,96,112
95,95,111
95,96,110
95,96,110
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
96,97,111
98,98,112
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
98,98,112
97,97,111
97,97,111
94,92,111
92,90,109
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
91,90,106
90,89,105
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
95,94,110
96,95,111
95,94,110
94,93,109
92,91,107
91,90,106
91,90,106
92,92,106
92,92,106
93,93,107
92,92,106
92,91,107
91,90,106
92,91,107
94,93,109
93,92,108
93,92,108
94,93,109
94,93,109
94,92,111
94,92,111
93,91,110
93,92,108
92,91,107
93,93,107
94,94,108
94,94,108
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
93,92,108
93,92,108
94,92,111
97,95,114
97,95,114
96,94,113
97,95,114
98,96,115
98,96,115
97,95,114
97,95,114
96,94,113
97,95,114
97,95,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
97,96,112
96,95,111
96,95,111
97,96,112
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
97,95,114
97,95,114
97,95,114
96,94,113
95,93,112
95,93,112
97,95,114
98,96,115
99,98,114
98,97,113
97,96,112
96,95,111
97,96,112
98,97,113
100,99,115
101,100,116
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
99,98,114
100,99,115
99,98,114
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
94,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
94,94,110
94,94,110
95,95,111
95,95,111
96,96,112
96,96,112
95,95,111
95,95,111
95,95,111
95,95,111
96,96,112
96,96,112
95,95,111
95,95,111
95,96,110
95,96,110
95,96,110
95,96,110
96,97,111
96,97,111
96,97,111
96,97,111
98,98,112
98,98,112
98,98,112
98,98,112
97,97,111
97,97,111
97,97,111
98,98,112
97,97,111
97,97,111
95,93,112
93,91,110
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
92,90,109
90,88,107
92,91,107
91,90,106
91,90,106
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
92,91,107
91,90,106
91,90,106
92,92,106
92,92,106
92,92,106
92,92,106
91,90,106
90,89,105
92,91,107
93,92,108
92,91,107
93,92,108
94,93,109
94,93,109
94,92,111
94,92,111
94,92,111
94,93,109
94,93,109
94,94,108
95,95,109
94,94,108
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
93,92,108
92,91,107
92,91,107
93,91,110
95,93,112
96,94,113
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
97,95,114
98,96,115
99,97,116
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
96,95,111
96,95,111
96,95,111
96,94,113
97,95,114
97,95,114
96,94,113
95,93,112
96,94,113
97,95,114
98,96,115
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
100,99,115
100,99,115
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
100,99,115
100,99,115
99,98,114
98,97,113
99,98,114
99,98,114
99,98,114
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
97,96,112
96,95,111
96,95,111
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
97,96,112
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
96,96,110
96,96,110
96,96,110
96,96,110
97,97,111
97,97,111
97,97,111
97,97,111
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
95,93,112
94,92,111
93,92,108
93,92,108
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
94,93,109
95,94,110
94,93,109
92,90,109
91,89,108
90,89,105
90,89,105
91,90,106
92,91,107
94,93,109
95,94,110
95,94,110
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
91,90,106
91,91,105
91,91,105
91,91,105
91,91,105
90,89,105
90,89,105
91,90,106
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
95,95,109
95,95,109
94,94,108
93,92,108
93,92,108
94,93,109
95,94,110
95,94,110
94,93,109
93,92,108
92,91,107
94,92,111
96,94,113
96,94,113
95,93,112
94,92,111
94,92,111
94,92,111
95,93,112
96,94,113
98,96,115
99,97,116
99,97,116
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
98,97,113
98,97,113
97,96,112
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
97,95,114
97,95,114
98,96,115
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
96,95,111
99,98,114
98,97,113
98,97,113
97,96,112
97,96,112
98,97,113
99,98,114
100,99,115
99,98,114
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
99,98,114
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
98,97,113
97,96,112
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,96,110
96,96,110
96,96,110
97,97,111
97,97,111
97,97,111
97,97,111
97,97,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
93,92,108
92,90,109
91,89,108
89,88,104
90,89,105
90,89,105
92,91,107
94,93,109
95,94,110
95,94,110
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
91,91,105
91,91,105
91,91,105
91,91,105
91,90,106
90,89,105
91,90,106
91,90,106
92,91,107
93,92,108
94,93,109
95,94,110
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
95,95,109
95,95,109
94,94,108
93,92,108
93,92,108
94,93,109
95,94,110
96,95,111
95,94,110
94,93,109
94,93,109
95,93,112
97,95,114
96,94,113
95,93,112
95,93,112
95,93,112
94,92,111
95,93,112
97,95,114
98,96,115
99,97,116
99,97,116
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
98,97,113
97,96,112
98,97,113
99,98,114
99,98,114
99,98,114
98,97,113
97,95,114
97,95,114
97,95,114
98,96,115
98,96,115
98,96,115
98,96,115
98,96,115
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
96,95,111
99,98,114
99,98,114
98,97,113
98,97,113
97,96,112
98,97,113
99,98,114
100,99,115
99,98,114
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
96,95,111
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,95,114
97,95,114
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
97,96,112
98,97,113
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,96,110
97,97,111
97,97,111
98,98,112
98,98,112
97,97,111
97,97,111
97,97,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
98,97,113
91,90,106
91,90,106
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
93,92,108
92,91,107
91,89,108
91,89,108
90,89,105
90,89,105
91,90,106
93,92,108
95,94,110
95,94,110
95,94,110
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
94,93,109
93,92,108
92,91,107
92,92,106
91,91,105
91,91,105
92,92,106
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
94,93,109
95,94,110
95,93,112
95,93,112
95,93,112
