B,G,R
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
103,94,114
103,94,114
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,115
103,94,115
103,94,114
104,95,115
105,97,114
105,97,114
105,97,114
104,96,113
104,96,113
104,96,113
105,96,116
106,97,117
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
102,93,113
104,95,115
106,97,117
105,96,116
106,97,117
107,98,118
107,98,118
106,97,117
106,97,118
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
108,99,120
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
111,102,123
110,101,122
110,101,122
109,100,121
107,98,119
106,97,118
108,99,120
110,101,122
109,100,121
108,99,120
108,99,120
107,98,119
106,97,118
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
108,99,120
109,100,121
110,101,122
111,102,123
111,102,123
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
111,102,123
112,103,124
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
108,101,122
109,102,123
108,101,122
107,100,121
107,100,121
108,101,122
108,101,122
106,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
110,101,122
108,99,120
104,95,116
104,95,116
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
104,95,115
104,95,115
103,94,114
101,92,112
101,92,112
102,93,113
104,95,115
104,95,115
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
104,95,116
103,94,115
103,94,114
103,94,114
104,96,113
104,96,113
104,96,113
104,96,113
103,95,112
102,94,111
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
104,95,115
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
107,98,118
107,98,118
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
107,98,119
107,98,119
109,100,121
111,102,123
111,102,123
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
105,96,117
106,97,118
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
106,97,118
107,98,119
109,100,121
110,101,122
111,102,123
110,101,122
110,101,122
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
110,101,122
111,102,123
112,103,124
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
107,100,121
106,99,120
106,99,120
106,99,120
107,100,121
108,101,122
107,100,121
107,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
111,102,123
111,102,123
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
106,97,118
105,96,117
105,96,117
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
103,94,114
103,94,114
102,93,113
100,91,111
100,91,111
102,93,113
103,94,114
103,94,114
106,97,117
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
103,94,115
102,93,114
103,94,114
103,94,114
103,95,112
103,95,112
103,95,112
102,94,111
102,94,111
101,93,110
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
103,94,114
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
106,97,117
106,97,117
106,97,118
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
107,98,119
106,97,118
107,98,119
108,99,120
109,100,121
107,98,119
108,99,120
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
109,100,121
111,102,123
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
111,102,123
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
106,99,120
106,99,120
106,99,120
107,100,121
108,101,122
108,101,122
107,100,121
107,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
106,97,118
107,98,119
107,98,119
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
104,95,115
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,114
102,93,114
103,94,114
104,95,115
103,95,112
103,95,112
103,95,112
102,94,111
101,93,110
101,93,110
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
104,95,115
106,97,117
107,98,118
106,97,117
105,96,116
103,94,114
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
102,93,113
104,95,115
105,96,116
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
107,98,119
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
106,97,118
106,97,118
107,98,119
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
107,98,119
108,99,120
110,101,122
111,102,123
111,102,123
109,100,121
108,99,120
109,100,121
110,101,122
109,100,121
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
105,98,119
106,99,120
107,100,121
108,101,122
109,102,123
108,101,122
107,100,121
107,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
102,93,114
102,93,114
103,94,114
104,95,115
104,96,113
104,96,113
103,95,112
102,94,111
102,94,111
102,94,111
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
104,95,115
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
104,95,115
105,96,116
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
106,97,118
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
111,102,123
111,102,123
110,101,122
109,100,121
107,98,119
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
106,97,118
105,96,117
106,97,118
108,99,120
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
107,98,119
109,100,121
109,100,121
107,98,119
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
111,102,123
111,102,123
109,100,121
108,99,120
108,99,120
110,101,122
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
107,100,121
107,100,121
105,98,119
106,99,120
107,100,121
108,101,122
109,102,123
108,101,122
107,100,121
107,100,121
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
106,97,118
107,98,119
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
106,97,118
105,96,117
104,95,116
104,95,116
105,96,117
106,97,118
107,98,119
108,99,120
107,98,119
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
106,97,118
105,96,117
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,114
103,94,115
104,95,115
104,95,115
104,96,113
104,96,113
103,95,112
102,94,111
102,94,111
102,94,111
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
106,97,117
106,97,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
108,99,120
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
112,103,124
111,102,123
110,101,122
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
107,98,119
108,99,120
106,97,118
105,96,117
106,97,118
109,100,121
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
106,97,118
106,97,118
106,97,118
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
109,100,121
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
107,100,121
107,100,121
106,99,120
106,99,120
107,100,121
108,101,122
108,101,122
108,101,122
107,100,121
107,100,121
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
108,99,120
107,98,119
107,98,119
106,97,118
105,96,117
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
107,98,119
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
107,98,119
106,97,118
105,96,117
105,96,117
106,97,118
106,97,118
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
107,98,119
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
106,97,118
106,97,118
107,98,119
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
109,100,121
107,98,119
107,98,119
107,98,119
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
107,98,119
108,99,120
108,99,120
111,102,123
111,102,123
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,114
103,94,115
103,94,114
104,95,115
103,95,112
103,95,112
102,94,111
102,94,111
102,94,111
102,94,111
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,118
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
107,98,119
107,98,119
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
108,99,120
108,99,120
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
112,103,124
111,102,123
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
107,98,119
107,98,119
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
108,99,120
108,99,120
108,99,120
106,97,118
105,96,117
107,98,119
109,100,121
