B,G,R
102,93,113
103,94,114
104,95,115
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
102,93,113
103,94,114
105,96,116
104,95,115
104,95,115
105,96,116
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
110,101,121
109,100,120
109,100,120
108,99,119
110,101,121
111,102,122
111,102,122
110,101,121
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
108,99,119
108,99,119
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
112,103,123
112,103,123
112,103,123
110,101,121
109,100,120
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
108,99,119
109,100,120
108,99,120
107,98,119
107,98,119
107,98,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
108,99,119
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
101,90,110
103,92,112
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
104,93,113
104,93,113
104,93,113
103,92,112
103,92,112
101,90,110
101,90,110
102,91,111
104,93,113
106,95,115
106,95,115
106,95,115
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
107,98,118
106,97,117
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
107,98,118
108,99,119
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
111,102,122
110,101,121
110,101,121
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
107,98,118
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
106,97,117
107,98,118
108,99,119
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
112,103,123
112,103,123
111,102,122
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
106,97,117
107,98,118
108,99,119
109,100,120
108,99,120
107,98,119
106,97,118
105,96,117
105,96,116
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
104,93,113
103,92,112
104,93,113
102,91,111
101,90,110
102,91,111
103,92,112
105,94,114
106,95,115
105,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
104,95,115
105,96,116
104,95,115
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
107,98,118
106,97,117
106,97,117
105,96,116
106,97,117
107,98,118
109,100,120
108,99,119
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
109,100,120
110,101,121
109,100,120
108,99,119
106,97,117
105,96,116
106,97,117
108,99,119
107,98,118
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
109,100,120
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
106,97,117
105,96,116
106,97,117
107,98,118
108,99,119
109,100,120
108,99,119
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
110,101,121
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
108,99,119
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
108,99,119
108,99,119
106,97,118
106,97,118
106,97,118
105,96,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
107,98,118
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
105,96,116
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
101,90,110
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
104,93,113
103,92,112
101,90,110
102,91,111
103,92,112
105,94,114
106,95,115
106,95,115
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
103,94,114
104,95,115
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
106,97,117
107,98,118
108,99,119
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
107,98,118
106,97,117
104,95,115
104,95,115
104,95,115
105,96,116
107,98,118
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
107,98,118
105,96,116
105,96,116
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
108,99,119
106,97,117
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
107,98,118
106,97,117
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
106,97,117
105,96,116
105,96,116
107,98,118
108,99,119
109,100,120
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
108,99,119
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
109,100,120
107,98,118
106,97,117
105,96,116
106,97,117
107,98,118
108,99,119
107,98,118
106,97,117
103,94,115
105,96,117
106,97,118
108,99,120
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
105,96,116
104,95,115
106,97,117
107,98,118
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
105,96,116
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
102,91,111
102,91,111
103,92,112
105,94,114
106,95,115
106,95,115
105,94,114
104,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
103,94,114
103,94,114
104,95,115
103,94,114
103,94,114
103,94,114
105,96,116
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
104,95,115
106,97,117
108,99,119
108,99,119
108,99,119
107,98,118
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
110,101,121
111,102,122
111,102,122
110,101,121
109,100,120
109,100,120
109,100,120
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
108,99,119
108,99,119
107,98,118
108,99,119
109,100,120
110,101,121
109,100,120
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
106,97,117
106,97,117
105,96,116
106,97,117
107,98,118
108,99,119
108,99,119
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
106,97,117
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
105,96,116
106,97,117
107,98,118
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
108,99,119
108,99,119
107,98,118
105,96,116
103,94,115
104,95,116
106,97,118
107,98,119
108,99,119
108,99,119
108,99,119
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
106,97,117
107,98,118
108,99,119
111,102,122
111,102,122
110,101,121
109,100,120
108,99,119
107,98,118
106,97,117
106,97,117
104,95,115
105,96,116
100,89,109
101,90,110
102,91,111
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
104,93,113
105,94,114
104,93,113
104,93,113
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
105,94,114
104,93,113
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
104,95,115
105,96,116
107,98,118
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
107,98,118
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
107,98,118
106,97,117
106,97,117
107,98,118
108,99,119
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
107,98,118
106,97,117
106,97,117
108,99,119
110,101,121
109,100,120
108,99,119
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
106,97,117
106,97,117
106,97,117
106,97,117
108,99,119
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
108,99,119
109,100,120
108,99,119
107,98,118
106,97,117
107,98,118
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
108,99,119
110,101,121
110,101,121
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
104,95,115
104,95,115
104,95,115
105,96,116
104,95,115
105,96,116
106,97,117
108,99,119
108,99,119
106,97,117
105,96,116
105,96,117
105,96,117
104,95,116
105,96,117
105,96,116
106,97,117
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
111,102,122
111,102,122
111,102,122
110,101,121
108,99,119
107,98,118
106,97,117
105,96,116
108,99,119
108,99,119
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
103,92,112
104,93,113
105,94,114
104,93,113
104,93,113
103,92,112
102,91,111
100,89,109
100,89,109
102,91,111
104,93,113
105,93,113
105,93,113
104,93,113
103,92,112
103,92,112
104,93,113
105,94,114
105,94,114
104,93,113
104,93,113
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
104,95,115
105,96,116
106,97,117
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
106,97,117
106,97,117
106,97,117
109,100,120
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
106,97,117
105,96,116
106,97,117
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
107,98,118
107,98,118
106,97,117
106,97,117
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
105,96,116
105,96,116
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
106,97,117
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
107,98,118
108,99,119
109,100,120
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
104,95,115
103,94,114
104,95,115
105,96,116
104,95,115
104,95,115
105,96,116
106,97,117
108,99,119
108,99,119
107,98,118
105,96,116
105,96,117
105,96,117
105,96,117
106,97,118
107,98,118
107,98,118
108,99,119
108,99,119
109,100,120
108,99,119
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
109,100,120
107,98,118
