B,G,R
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,81.65,96.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
90.65,82.65,97.45
90.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
90.65,82.65,97.45
90.65,82.65,97.45
91.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
92.65,84.65,99.45
92.65,84.65,99.45
90.65,84.65,99.45
90.65,84.65,99.45
90.65,84.65,99.45
90.65,84.65,99.45
89.65,83.65,98.45
89.65,83.65,98.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
90.65,84.65,99.45
90.65,84.65,99.45
89.65,83.65,98.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,99.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
86.65,79.65,97.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
87.65,80.65,98.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
91.65,82.65,100.45
90.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
91.65,82.65,100.45
91.65,82.65,100.45
91.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
91.65,82.65,100.45
90.65,81.65,99.45
89.65,80.65,98.45
89.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
88.65,79.65,97.45
88.65,79.65,97.45
88.65,79.65,97.45
87.65,78.65,96.45
87.65,78.65,96.45
88.65,79.65,97.45
88.65,78.65,96.45
87.65,77.65,95.45
87.65,77.65,95.45
87.65,77.65,95.45
87.65,77.65,95.45
86.65,76.65,94.45
86.65,76.65,94.45
87.65,77.65,95.45
87.65,77.65,95.45
87.65,77.65,95.45
87.65,78.65,96.45
87.65,78.65,96.45
88.65,79.65,97.45
88.65,79.65,97.45
88.65,79.65,97.45
88.65,79.65,97.45
87.65,78.65,96.45
86.65,77.65,95.45
84.65,77.65,95.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
86.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
84.65,77.65,95.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
86.65,79.65,97.45
86.65,79.65,97.45
85.65,78.65,96.45
85.65,78.65,96.45
86.65,79.65,97.45
86.65,79.65,97.45
88.65,78.65,98.45
88.65,78.65,98.45
88.65,78.65,98.45
88.65,78.65,98.45
88.65,79.65,97.45
88.65,79.65,97.45
88.65,79.65,97.45
88.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,100.45
88.65,81.65,100.45
87.65,80.65,99.45
87.65,80.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
87.65,80.65,98.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,81.65,96.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
90.65,82.65,97.45
90.65,82.65,97.45
90.65,82.65,97.45
90.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
90.65,82.65,97.45
90.65,82.65,97.45
91.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
87.65,80.65,98.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
91.65,82.65,100.45
90.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
91.65,82.65,100.45
91.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
91.65,82.65,100.45
91.65,82.65,100.45
90.65,81.65,99.45
89.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
86.65,79.65,97.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,78.65,96.45
87.65,78.65,96.45
87.65,78.65,96.45
86.65,77.65,95.45
86.65,77.65,95.45
87.65,78.65,96.45
88.65,78.65,96.45
88.65,78.65,96.45
88.65,78.65,96.45
88.65,78.65,96.45
88.65,78.65,96.45
88.65,78.65,96.45
88.65,78.65,96.45
88.65,78.65,96.45
87.65,77.65,95.45
87.65,77.65,95.45
87.65,78.65,96.45
87.65,78.65,96.45
88.65,79.65,97.45
88.65,79.65,97.45
88.65,79.65,97.45
88.65,79.65,97.45
85.65,78.65,96.45
85.65,78.65,96.45
84.65,77.65,95.45
84.65,77.65,95.45
85.65,78.65,96.45
84.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
82.65,75.65,93.45
81.65,74.65,92.45
81.65,74.65,92.45
82.65,75.65,93.45
83.65,76.65,94.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,97.45
85.65,78.65,97.45
88.65,78.65,98.45
88.65,78.65,98.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,100.45
88.65,81.65,100.45
87.65,80.65,99.45
86.65,79.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
90.65,82.65,97.45
89.65,81.65,96.45
89.65,81.65,96.45
89.65,81.65,96.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
92.65,84.65,99.45
91.65,83.65,98.45
90.65,82.65,97.45
90.65,82.65,97.45
91.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
90.65,82.65,97.45
90.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
87.65,81.65,96.45
87.65,81.65,96.45
87.65,81.65,96.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
89.65,80.65,98.45
90.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
86.65,79.65,97.45
87.65,80.65,98.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
91.65,82.65,100.45
91.65,82.65,100.45
92.65,83.65,101.45
91.65,82.65,100.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
86.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
85.65,76.65,94.45
85.65,76.65,94.45
86.65,77.65,95.45
87.65,77.65,95.45
87.65,77.65,95.45
87.65,77.65,95.45
88.65,78.65,96.45
89.65,79.65,97.45
89.65,79.65,97.45
89.65,79.65,97.45
88.65,78.65,96.45
87.65,77.65,95.45
87.65,77.65,95.45
86.65,77.65,95.45
87.65,78.65,96.45
87.65,78.65,96.45
88.65,79.65,97.45
87.65,78.65,96.45
87.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
86.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
82.65,75.65,93.45
81.65,74.65,92.45
81.65,74.65,92.45
81.65,74.65,92.45
82.65,75.65,93.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,97.45
85.65,78.65,97.45
88.65,78.65,98.45
87.65,77.65,97.45
85.65,78.65,96.45
84.65,77.65,95.45
85.65,78.65,96.45
86.65,79.65,97.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,100.45
87.65,80.65,99.45
87.65,80.65,99.45
86.65,79.65,98.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
87.65,81.65,96.45
87.65,81.65,96.45
89.65,81.65,96.45
89.65,81.65,96.45
89.65,81.65,96.45
89.65,81.65,96.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
90.65,82.65,97.45
90.65,82.65,97.45
90.65,82.65,97.45
91.65,83.65,98.45
91.65,83.65,98.45
91.65,83.65,98.45
90.65,82.65,97.45
90.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
87.65,81.65,96.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
89.65,83.65,98.45
90.65,84.65,99.45
89.65,83.65,98.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,99.45
87.65,80.65,99.45
87.65,80.65,99.45
88.65,81.65,100.45
88.65,81.65,100.45
89.65,82.65,101.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
90.65,81.65,99.45
89.65,80.65,98.45
89.65,80.65,98.45
89.65,80.65,98.45
89.65,80.65,98.45
89.65,80.65,98.45
89.65,80.65,98.45
89.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
91.65,82.65,100.45
91.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
85.65,78.65,96.45
85.65,78.65,96.45
86.65,77.65,95.45
86.65,77.65,95.45
85.65,76.65,94.45
85.65,76.65,94.45
85.65,76.65,94.45
86.65,77.65,95.45
87.65,77.65,95.45
87.65,77.65,95.45
87.65,77.65,95.45
88.65,78.65,96.45
88.65,78.65,96.45
89.65,79.65,97.45
89.65,79.65,97.45
88.65,78.65,96.45
87.65,77.65,95.45
87.65,77.65,95.45
86.65,77.65,95.45
87.65,78.65,96.45
87.65,78.65,96.45
87.65,78.65,96.45
86.65,77.65,95.45
86.65,77.65,95.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
84.65,77.65,95.45
84.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
84.65,77.65,95.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
83.65,76.65,94.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
84.65,77.65,95.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,97.45
85.65,78.65,97.45
86.65,79.65,98.45
86.65,79.65,98.45
85.65,78.65,96.45
85.65,78.65,96.45
85.65,78.65,96.45
86.65,79.65,97.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,99.45
87.65,80.65,99.45
87.65,80.65,99.45
87.65,80.65,99.45
86.65,79.65,97.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
87.65,81.65,96.45
87.65,81.65,96.45
89.65,81.65,96.45
89.65,81.65,96.45
90.65,82.65,97.45
90.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
87.65,81.65,96.45
87.65,81.65,96.45
87.65,81.65,96.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
91.65,83.65,98.45
90.65,82.65,97.45
90.65,82.65,97.45
89.65,81.65,96.45
90.65,82.65,97.45
90.65,82.65,97.45
90.65,82.65,97.45
90.65,82.65,97.45
91.65,83.65,98.45
91.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
89.65,83.65,98.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
88.65,82.65,97.45
89.65,83.65,98.45
90.65,84.65,99.45
89.65,83.65,98.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,99.45
87.65,80.65,99.45
87.65,80.65,99.45
88.65,81.65,100.45
88.65,81.65,100.45
89.65,82.65,101.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
89.65,82.65,100.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
89.65,80.65,98.45
89.65,80.65,98.45
89.65,80.65,98.45
89.65,80.65,98.45
88.65,79.65,97.45
88.65,79.65,97.45
89.65,80.65,98.45
89.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
89.65,82.65,100.45
88.65,81.65,99.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
89.65,80.65,98.45
90.65,81.65,99.45
90.65,81.65,99.45
90.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
88.65,81.65,99.45
88.65,81.65,99.45
87.65,80.65,98.45
86.65,79.65,97.45
86.65,79.65,97.45
86.65,79.65,97.45
87.65,80.65,98.45
87.65,80.65,98.45
87.65,80.65,98.45
86.65,79.65,97.45
85.65,78.65,96.45
85.65,78.65,96.45
86.65,77.65,95.45
86.65,77.65,95.45
86.65,77.65,95.45
85.65,76.65,94.45
86.65,77.65,95.45
87.65,78.65,96.45
