B,G,R
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
88.75,82.51,100.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,97.99000000000001
87.75,81.51,97.99000000000001
86.75,80.51,96.99000000000001
87.75,81.51,97.99000000000001
87.75,81.51,97.99000000000001
87.75,81.51,97.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,79.51,99.99000000000001
86.75,79.51,99.99000000000001
86.75,80.51,98.99000000000001
87.75,81.51,99.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
87.75,81.51,99.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
87.75,81.51,99.99000000000001
85.75,81.51,99.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
85.75,81.51,99.99000000000001
84.75,80.51,98.99000000000001
85.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
86.75,80.51,98.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
90.75,81.51,100.99000000000001
89.75,80.51,99.99000000000001
90.75,81.51,100.99000000000001
90.75,81.51,100.99000000000001
88.75,82.51,100.99000000000001
87.75,81.51,99.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
89.75,83.51,101.99000000000001
89.75,83.51,101.99000000000001
89.75,83.51,101.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
87.75,83.51,101.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
89.75,85.51,103.99000000000001
89.75,85.51,103.99000000000001
89.75,85.51,103.99000000000001
88.75,84.51,102.99000000000001
87.75,83.51,101.99000000000001
87.75,83.51,101.99000000000001
87.75,83.51,101.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,86.51,104.99000000000001
90.75,86.51,104.99000000000001
90.75,86.51,104.99000000000001
90.75,86.51,104.99000000000001
90.75,86.51,104.99000000000001
89.75,85.51,103.99000000000001
89.75,85.51,103.99000000000001
88.75,84.51,102.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
89.75,83.51,101.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
88.75,84.51,102.99000000000001
88.75,85.51,100.99000000000001
88.75,85.51,100.99000000000001
87.75,84.51,99.99000000000001
87.75,84.51,99.99000000000001
88.75,85.51,100.99000000000001
89.75,86.51,101.99000000000001
88.75,85.51,100.99000000000001
87.75,84.51,99.99000000000001
87.75,84.51,99.99000000000001
87.75,84.51,99.99000000000001
87.75,84.51,99.99000000000001
88.75,85.51,100.99000000000001
88.75,85.51,100.99000000000001
88.75,85.51,100.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
90.75,84.51,100.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,96.99000000000001
87.75,81.51,97.99000000000001
88.75,82.51,98.99000000000001
88.75,82.51,98.99000000000001
87.75,81.51,97.99000000000001
86.75,80.51,96.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
85.75,78.51,98.99000000000001
86.75,79.51,99.99000000000001
86.75,80.51,98.99000000000001
87.75,81.51,99.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
86.75,80.51,98.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
85.75,81.51,99.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
85.75,81.51,99.99000000000001
84.75,80.51,98.99000000000001
85.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
86.75,80.51,98.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
88.75,79.51,98.99000000000001
88.75,79.51,98.99000000000001
88.75,79.51,98.99000000000001
88.75,79.51,98.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
90.75,81.51,100.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
87.75,83.51,101.99000000000001
87.75,83.51,101.99000000000001
88.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
87.75,83.51,101.99000000000001
86.75,82.51,100.99000000000001
87.75,83.51,101.99000000000001
87.75,83.51,101.99000000000001
87.75,83.51,101.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
89.75,85.51,103.99000000000001
89.75,85.51,103.99000000000001
90.75,86.51,104.99000000000001
90.75,86.51,104.99000000000001
90.75,86.51,104.99000000000001
89.75,85.51,103.99000000000001
89.75,85.51,103.99000000000001
88.75,84.51,102.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
89.75,83.51,101.99000000000001
89.75,83.51,101.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
88.75,84.51,102.99000000000001
88.75,85.51,100.99000000000001
88.75,85.51,100.99000000000001
87.75,84.51,99.99000000000001
87.75,84.51,99.99000000000001
88.75,85.51,100.99000000000001
88.75,85.51,100.99000000000001
88.75,85.51,100.99000000000001
87.75,84.51,99.99000000000001
87.75,84.51,99.99000000000001
87.75,84.51,99.99000000000001
87.75,84.51,99.99000000000001
88.75,85.51,100.99000000000001
88.75,85.51,100.99000000000001
88.75,85.51,100.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
89.75,86.51,101.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
90.75,84.51,102.99000000000001
89.75,83.51,101.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
91.75,85.51,101.99000000000001
91.75,85.51,101.99000000000001
90.75,84.51,100.99000000000001
90.75,84.51,100.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
92.75,86.51,104.99000000000001
92.75,86.51,104.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
91.75,85.51,103.99000000000001
85.75,79.51,97.99000000000001
85.75,79.51,97.99000000000001
86.75,80.51,96.99000000000001
87.75,81.51,97.99000000000001
88.75,82.51,98.99000000000001
88.75,82.51,98.99000000000001
87.75,81.51,97.99000000000001
85.75,79.51,95.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,79.51,99.99000000000001
86.75,79.51,99.99000000000001
86.75,80.51,98.99000000000001
87.75,81.51,99.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
86.75,80.51,98.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
85.75,81.51,99.99000000000001
86.75,82.51,100.99000000000001
85.75,81.51,99.99000000000001
84.75,80.51,98.99000000000001
84.75,80.51,98.99000000000001
84.75,80.51,98.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
89.75,80.51,100.99000000000001
89.75,80.51,100.99000000000001
89.75,80.51,99.99000000000001
88.75,79.51,98.99000000000001
88.75,79.51,98.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
90.75,81.51,100.99000000000001
89.75,80.51,99.99000000000001
89.75,80.51,99.99000000000001
90.75,81.51,100.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
87.75,81.51,99.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
88.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
86.75,82.51,100.99000000000001
87.75,83.51,101.99000000000001
87.75,83.51,101.99000000000001
88.75,84.51,102.99000000000001
88.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
90.75,84.51,102.99000000000001
91.75,85.51,103.99000000000001
