B,G,R
89.74,81.66,97.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
87.74,82.66,97.7
86.74,81.66,96.7
86.74,81.66,96.7
86.74,81.66,96.7
87.74,82.66,97.7
87.74,82.66,97.7
87.74,82.66,97.7
86.74,81.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
82.74,74.66,90.7
82.74,74.66,90.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
81.74,73.66,89.7
80.74,72.66,89.7
80.74,72.66,89.7
81.74,73.66,90.7
82.74,74.66,91.7
82.74,74.66,91.7
82.74,74.66,91.7
81.74,73.66,90.7
81.74,73.66,90.7
81.74,73.66,90.7
81.74,73.66,90.7
82.74,74.66,91.7
82.74,74.66,91.7
82.74,74.66,91.7
82.74,74.66,91.7
80.74,72.66,89.7
80.74,72.66,89.7
80.74,72.66,89.7
81.74,73.66,90.7
83.74,75.66,92.7
83.74,75.66,92.7
83.74,75.66,92.7
82.74,74.66,91.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,75.66,88.7
82.74,75.66,88.7
82.74,75.66,88.7
82.74,75.66,88.7
82.74,74.66,90.7
83.74,75.66,91.7
83.74,75.66,91.7
84.74,76.66,92.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,78.66,91.7
84.74,77.66,90.7
83.74,76.66,89.7
83.74,76.66,89.7
84.74,77.66,90.7
84.74,77.66,90.7
85.74,78.66,91.7
85.74,78.66,91.7
85.74,78.66,91.7
85.74,78.66,91.7
84.74,77.66,90.7
84.74,77.66,90.7
83.74,76.66,89.7
83.74,76.66,89.7
83.74,75.66,91.7
84.74,76.66,92.7
84.74,76.66,92.7
84.74,76.66,92.7
84.74,76.66,92.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
87.74,82.66,97.7
86.74,81.66,96.7
86.74,81.66,96.7
86.74,81.66,96.7
87.74,82.66,97.7
87.74,82.66,97.7
86.74,81.66,96.7
86.74,81.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
83.74,75.66,91.7
81.74,73.66,89.7
80.74,72.66,89.7
79.74,71.66,88.7
80.74,72.66,89.7
82.74,74.66,91.7
82.74,74.66,91.7
82.74,74.66,91.7
81.74,73.66,90.7
80.74,72.66,89.7
80.74,72.66,89.7
80.74,72.66,89.7
81.74,73.66,90.7
81.74,73.66,90.7
81.74,73.66,90.7
80.74,72.66,89.7
81.74,73.66,90.7
80.74,72.66,89.7
81.74,73.66,90.7
82.74,74.66,91.7
83.74,75.66,92.7
84.74,76.66,93.7
83.74,75.66,92.7
82.74,74.66,91.7
82.74,74.66,90.7
81.74,73.66,89.7
80.74,72.66,88.7
80.74,72.66,88.7
81.74,73.66,89.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
82.74,74.66,90.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
81.74,73.66,89.7
82.74,74.66,90.7
83.74,75.66,91.7
83.74,75.66,91.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,75.66,88.7
83.74,76.66,89.7
83.74,76.66,89.7
83.74,76.66,89.7
83.74,75.66,91.7
82.74,74.66,90.7
83.74,75.66,91.7
84.74,76.66,92.7
85.74,77.66,93.7
86.74,78.66,94.7
85.74,78.66,91.7
83.74,76.66,89.7
82.74,75.66,88.7
83.74,76.66,89.7
83.74,76.66,89.7
84.74,77.66,90.7
85.74,78.66,91.7
85.74,78.66,91.7
84.74,77.66,90.7
84.74,77.66,90.7
83.74,76.66,89.7
83.74,76.66,89.7
83.74,76.66,89.7
83.74,76.66,89.7
83.74,75.66,91.7
84.74,76.66,92.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
91.74,83.66,99.7
90.74,82.66,98.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
91.74,83.66,99.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
87.74,82.66,97.7
87.74,82.66,97.7
87.74,82.66,97.7
87.74,82.66,97.7
87.74,82.66,97.7
87.74,82.66,97.7
86.74,81.66,96.7
85.74,80.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
81.74,73.66,89.7
81.74,73.66,89.7
80.74,72.66,88.7
79.74,71.66,87.7
79.74,71.66,87.7
79.74,71.66,87.7
79.74,71.66,87.7
79.74,71.66,87.7
83.74,75.66,91.7
83.74,75.66,91.7
82.74,74.66,90.7
81.74,73.66,89.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
82.74,74.66,90.7
81.74,73.66,89.7
81.74,73.66,89.7
80.74,72.66,88.7
80.74,72.66,88.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
82.74,74.66,90.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
82.74,74.66,90.7
82.74,74.66,90.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
82.74,74.66,90.7
82.74,74.66,90.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
82.74,74.66,90.7
82.74,74.66,90.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
82.74,74.66,90.7
82.74,74.66,90.7
81.74,73.66,89.7
82.74,74.66,90.7
83.74,75.66,91.7
84.74,76.66,92.7
84.74,76.66,92.7
84.74,76.66,92.7
84.74,77.66,90.7
84.74,77.66,90.7
84.74,77.66,90.7
84.74,77.66,90.7
84.74,76.66,92.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
84.74,76.66,92.7
86.74,78.66,94.7
84.74,77.66,90.7
83.74,76.66,89.7
82.74,75.66,88.7
83.74,76.66,89.7
83.74,76.66,89.7
84.74,77.66,90.7
85.74,79.66,90.7
85.74,79.66,90.7
86.74,79.66,92.7
85.74,78.66,91.7
84.74,77.66,90.7
84.74,77.66,90.7
84.74,77.66,90.7
85.74,78.66,91.7
85.74,77.66,93.7
84.74,76.66,92.7
84.74,76.66,92.7
84.74,76.66,92.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
84.74,76.66,92.7
85.74,77.66,93.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
85.74,77.66,93.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
91.74,83.66,99.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
90.74,82.66,98.7
91.74,83.66,99.7
92.74,84.66,100.7
91.74,83.66,99.7
90.74,82.66,98.7
89.74,81.66,97.7
91.74,83.66,99.7
91.74,83.66,99.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,83.66,98.7
88.74,83.66,98.7
88.74,83.66,98.7
88.74,83.66,98.7
88.74,83.66,98.7
88.74,83.66,98.7
87.74,82.66,97.7
86.74,81.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
88.74,80.66,96.7
86.74,78.66,94.7
85.74,77.66,93.7
86.74,78.66,94.7
87.74,79.66,95.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
90.74,82.66,98.7
90.74,82.66,98.7
91.74,83.66,99.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
82.74,74.66,90.7
81.74,73.66,89.7
81.74,73.66,89.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
82.74,74.66,90.7
82.74,74.66,90.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
80.74,72.66,88.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
82.74,74.66,90.7
82.74,74.66,90.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
83.74,75.66,91.7
83.74,75.66,91.7
82.74,74.66,90.7
81.74,73.66,89.7
80.74,72.66,88.7
80.74,72.66,88.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
81.74,73.66,89.7
82.74,74.66,90.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,76.66,89.7
84.74,77.66,90.7
83.74,76.66,89.7
84.74,77.66,90.7
84.74,76.66,92.7
84.74,76.66,92.7
83.74,75.66,91.7
83.74,75.66,91.7
84.74,76.66,92.7
85.74,77.66,93.7
84.74,77.66,90.7
83.74,76.66,89.7
82.74,75.66,88.7
83.74,76.66,89.7
84.74,77.66,90.7
84.74,77.66,90.7
85.74,79.66,90.7
86.74,80.66,91.7
85.74,78.66,91.7
85.74,78.66,91.7
84.74,77.66,90.7
84.74,77.66,90.7
85.74,78.66,91.7
85.74,78.66,91.7
84.74,76.66,92.7
84.74,76.66,92.7
84.74,76.66,92.7
84.74,76.66,92.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
85.74,77.66,93.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
86.74,78.66,94.7
85.74,77.66,93.7
87.74,79.66,95.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
86.74,78.66,94.7
84.74,76.66,92.7
86.74,78.66,94.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
90.74,82.66,98.7
91.74,83.66,99.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
91.74,83.66,99.7
91.74,83.66,99.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
87.74,79.66,95.7
86.74,78.66,94.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
88.74,80.66,96.7
86.74,81.66,96.7
86.74,81.66,96.7
86.74,81.66,96.7
85.74,80.66,95.7
85.74,80.66,95.7
85.74,80.66,95.7
85.74,80.66,95.7
85.74,80.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
86.74,78.66,94.7
87.74,79.66,95.7
88.74,80.66,96.7
86.74,78.66,94.7
86.74,78.66,94.7
86.74,78.66,94.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
87.74,79.66,95.7
86.74,78.66,94.7
87.74,79.66,95.7
88.74,80.66,96.7
90.74,82.66,98.7
90.74,82.66,98.7
90.74,82.66,98.7
89.74,81.66,97.7
89.74,81.66,97.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
88.74,80.66,96.7
87.74,79.66,95.7
88.74,80.66,96.7
88.74,80.66,96.7
79.74,71.66,87.7
80.74,72.66,88.7
81.74,73.66,89.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
81.74,73.66,89.7
81.74,73.66,89.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
80.74,72.66,88.7
81.74,73.66,89.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
82.74,74.66,90.7
81.74,73.66,89.7
81.74,73.66,89.7
80.74,72.66,88.7
80.74,72.66,88.7
81.74,73.66,89.7
81.74,73.66,89.7
82.74,74.66,90.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
83.74,75.66,91.7
84.74,76.66,92.7
83.74,75.66,91.7
83.74,75.66,91.7
