B,G,R
93.47999999999999,86.28,104.28
91.47999999999999,84.28,102.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
87.47999999999999,81.28,101.28
86.47999999999999,80.28,100.28
86.47999999999999,80.28,100.28
89.47999999999999,83.28,103.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
89.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
87.47999999999999,79.28,99.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
87.47999999999999,79.28,99.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
89.47999999999999,83.28,103.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
88.47999999999999,82.28,102.28
87.47999999999999,81.28,101.28
87.47999999999999,81.28,101.28
87.47999999999999,81.28,101.28
88.47999999999999,82.28,102.28
88.47999999999999,82.28,102.28
88.47999999999999,82.28,102.28
88.47999999999999,82.28,102.28
87.47999999999999,81.28,101.28
87.47999999999999,81.28,101.28
86.47999999999999,80.28,100.28
86.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
87.47999999999999,79.28,99.28
87.47999999999999,79.28,99.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
87.47999999999999,79.28,99.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
86.47999999999999,76.28,95.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,78.28,94.28
86.47999999999999,77.28,93.28
86.47999999999999,77.28,93.28
86.47999999999999,77.28,93.28
86.47999999999999,77.28,93.28
88.47999999999999,79.28,95.28
87.47999999999999,80.28,98.28
87.47999999999999,80.28,98.28
85.47999999999999,78.28,96.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
86.47999999999999,76.28,95.28
86.47999999999999,76.28,95.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
88.47999999999999,78.28,97.28
88.47999999999999,78.28,97.28
88.47999999999999,78.28,97.28
86.47999999999999,79.28,95.28
85.47999999999999,78.28,94.28
84.47999999999999,77.28,93.28
85.47999999999999,78.28,94.28
85.47999999999999,78.28,94.28
86.47999999999999,79.28,95.28
86.47999999999999,79.28,97.28
87.47999999999999,80.28,98.28
84.47999999999999,79.28,97.28
83.47999999999999,78.28,96.28
82.47999999999999,77.28,95.28
82.47999999999999,77.28,95.28
82.47999999999999,77.28,95.28
83.47999999999999,78.28,96.28
83.47999999999999,78.28,96.28
83.47999999999999,78.28,96.28
85.47999999999999,78.28,96.28
85.47999999999999,78.28,96.28
85.47999999999999,78.28,96.28
86.47999999999999,79.28,97.28
87.47999999999999,80.28,98.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
85.47999999999999,78.28,96.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
87.47999999999999,80.28,98.28
87.47999999999999,80.28,98.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
87.47999999999999,80.28,98.28
87.47999999999999,80.28,98.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
87.47999999999999,80.28,98.28
87.47999999999999,80.28,98.28
88.47999999999999,81.28,99.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
89.47999999999999,82.28,100.28
88.47999999999999,81.28,99.28
88.47999999999999,81.28,99.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
88.47999999999999,81.28,99.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
92.47999999999999,85.28,103.28
91.47999999999999,84.28,102.28
90.47999999999999,83.28,101.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
92.47999999999999,85.28,103.28
92.47999999999999,85.28,103.28
91.47999999999999,84.28,102.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
88.47999999999999,82.28,102.28
87.47999999999999,81.28,101.28
87.47999999999999,81.28,101.28
87.47999999999999,81.28,101.28
89.47999999999999,83.28,103.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
90.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
90.47999999999999,82.28,102.28
90.47999999999999,84.28,104.28
89.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
88.47999999999999,82.28,102.28
87.47999999999999,81.28,101.28
87.47999999999999,81.28,101.28
87.47999999999999,81.28,101.28
87.47999999999999,81.28,101.28
88.47999999999999,82.28,102.28
88.47999999999999,82.28,102.28
89.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
88.47999999999999,82.28,102.28
86.47999999999999,80.28,100.28
86.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
87.47999999999999,79.28,99.28
86.47999999999999,78.28,98.28
86.47999999999999,78.28,98.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
86.47999999999999,76.28,95.28
86.47999999999999,76.28,95.28
86.47999999999999,77.28,93.28
86.47999999999999,77.28,93.28
87.47999999999999,78.28,94.28
87.47999999999999,78.28,94.28
87.47999999999999,78.28,94.28
87.47999999999999,78.28,94.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
85.47999999999999,78.28,96.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
86.47999999999999,76.28,95.28
85.47999999999999,75.28,94.28
86.47999999999999,76.28,95.28
86.47999999999999,76.28,95.28
86.47999999999999,76.28,95.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
87.47999999999999,77.28,96.28
86.47999999999999,79.28,95.28
85.47999999999999,78.28,94.28
85.47999999999999,78.28,94.28
85.47999999999999,78.28,94.28
85.47999999999999,78.28,94.28
85.47999999999999,78.28,94.28
85.47999999999999,78.28,96.28
86.47999999999999,79.28,97.28
84.47999999999999,79.28,97.28
84.47999999999999,79.28,97.28
83.47999999999999,78.28,96.28
82.47999999999999,77.28,95.28
82.47999999999999,77.28,95.28
82.47999999999999,77.28,95.28
82.47999999999999,77.28,95.28
81.47999999999999,76.28,94.28
84.47999999999999,77.28,95.28
84.47999999999999,77.28,95.28
85.47999999999999,78.28,96.28
86.47999999999999,79.28,97.28
87.47999999999999,80.28,98.28
86.47999999999999,79.28,97.28
85.47999999999999,78.28,96.28
84.47999999999999,77.28,95.28
85.47999999999999,78.28,96.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
85.47999999999999,78.28,96.28
85.47999999999999,78.28,96.28
85.47999999999999,78.28,96.28
88.47999999999999,81.28,99.28
88.47999999999999,81.28,99.28
87.47999999999999,80.28,98.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
86.47999999999999,79.28,97.28
88.47999999999999,81.28,99.28
89.47999999999999,82.28,100.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
89.47999999999999,82.28,100.28
87.47999999999999,80.28,98.28
88.47999999999999,81.28,99.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
90.47999999999999,83.28,101.28
89.47999999999999,82.28,100.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
89.47999999999999,82.28,100.28
89.47999999999999,82.28,100.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
90.47999999999999,83.28,101.28
90.47999999999999,83.28,101.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
91.47999999999999,84.28,102.28
90.47999999999999,83.28,101.28
92.47999999999999,85.28,103.28
92.47999999999999,84.28,104.28
90.47999999999999,83.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
88.47999999999999,82.28,102.28
88.47999999999999,82.28,102.28
89.47999999999999,83.28,103.28
88.47999999999999,82.28,102.28
89.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
89.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
93.47999999999999,85.28,105.28
91.47999999999999,85.28,105.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
88.47999999999999,80.28,100.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
92.47999999999999,84.28,104.28
92.47999999999999,84.28,104.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
91.47999999999999,83.28,103.28
90.47999999999999,82.28,102.28
89.47999999999999,81.28,101.28
90.47999999999999,82.28,102.28
