B,G,R
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
88.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
90.51,81.51,100.50999999999999
90.51,81.51,100.50999999999999
90.51,81.51,100.50999999999999
88.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
88.51,81.51,101.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
88.51,81.51,100.50999999999999
88.51,81.51,100.50999999999999
88.51,81.51,100.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
88.51,81.51,101.50999999999999
88.51,81.51,101.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
83.51,76.51,95.50999999999999
83.51,76.51,95.50999999999999
83.51,76.51,95.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,97.50999999999999
84.51,77.51,97.50999999999999
83.51,76.51,96.50999999999999
83.51,76.51,96.50999999999999
83.51,76.51,96.50999999999999
84.51,77.51,97.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
84.51,77.51,97.50999999999999
84.51,77.51,97.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
84.51,77.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
82.51,73.51,92.50999999999999
81.51,72.51,91.50999999999999
81.51,72.51,91.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
83.51,74.51,93.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
84.51,75.51,94.50999999999999
85.51,76.51,95.50999999999999
86.51,77.51,96.50999999999999
86.51,77.51,96.50999999999999
86.51,77.51,96.50999999999999
84.51,75.51,94.50999999999999
85.51,76.51,95.50999999999999
85.51,76.51,95.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
85.51,76.51,95.50999999999999
86.51,77.51,96.50999999999999
85.51,76.51,95.50999999999999
85.51,76.51,95.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
85.51,76.51,95.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
88.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
89.51,80.51,99.50999999999999
90.51,81.51,100.50999999999999
89.51,80.51,99.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
86.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
88.51,81.51,100.50999999999999
88.51,81.51,100.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
88.51,81.51,101.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
88.51,81.51,100.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
88.51,81.51,100.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
84.51,77.51,97.50999999999999
85.51,78.51,98.50999999999999
83.51,76.51,96.50999999999999
83.51,76.51,96.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
83.51,76.51,95.50999999999999
83.51,76.51,95.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,97.50999999999999
84.51,77.51,97.50999999999999
83.51,76.51,96.50999999999999
83.51,76.51,96.50999999999999
83.51,76.51,96.50999999999999
84.51,77.51,97.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
84.51,77.51,97.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
84.51,77.51,97.50999999999999
84.51,77.51,97.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
84.51,77.51,96.50999999999999
83.51,76.51,95.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
82.51,73.51,92.50999999999999
81.51,72.51,91.50999999999999
81.51,72.51,91.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
84.51,75.51,94.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
82.51,73.51,92.50999999999999
83.51,74.51,93.50999999999999
84.51,75.51,94.50999999999999
83.51,74.51,93.50999999999999
82.51,73.51,92.50999999999999
81.51,72.51,91.50999999999999
81.51,72.51,91.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
82.51,73.51,92.50999999999999
83.51,74.51,93.50999999999999
84.51,75.51,94.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
85.51,76.51,95.50999999999999
85.51,76.51,95.50999999999999
85.51,76.51,95.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
84.51,75.51,94.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
83.51,74.51,93.50999999999999
84.51,75.51,94.50999999999999
85.51,76.51,95.50999999999999
85.51,76.51,95.50999999999999
85.51,76.51,95.50999999999999
85.51,76.51,95.50999999999999
86.51,77.51,96.50999999999999
86.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
83.51,76.51,95.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
84.51,77.51,96.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
88.51,79.51,98.50999999999999
89.51,80.51,99.50999999999999
89.51,80.51,99.50999999999999
89.51,80.51,99.50999999999999
89.51,80.51,99.50999999999999
88.51,79.51,98.50999999999999
87.51,78.51,97.50999999999999
87.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
85.51,78.51,97.50999999999999
87.51,80.51,99.50999999999999
88.51,81.51,100.50999999999999
88.51,81.51,100.50999999999999
88.51,81.51,100.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
88.51,81.51,101.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
88.51,81.51,100.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,99.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
86.51,79.51,98.50999999999999
85.51,78.51,97.50999999999999
86.51,79.51,98.50999999999999
87.51,80.51,99.50999999999999
87.51,80.51,99.50999999999999
88.51,81.51,101.50999999999999
87.51,80.51,100.50999999999999
86.51,79.51,99.50999999999999
85.51,78.51,98.50999999999999
85.51,78.51,98.50999999999999
86.51,79.51,99.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,100.50999999999999
87.51,80.51,99.50999999999999
