B,G,R
91.89,89.89,106.89
92.89,90.89,107.89
92.89,90.89,107.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
95.89,89.89,107.89
94.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
87.89,83.89,102.89
87.89,83.89,102.89
87.89,83.89,102.89
87.89,83.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,102.89
87.89,83.89,102.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
87.89,83.89,101.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,91.89,108.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
95.89,89.89,107.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
94.89,88.89,106.89
94.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
93.89,87.89,105.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
90.89,88.89,105.89
90.89,88.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,88.89,105.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
92.89,90.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
94.89,88.89,106.89
93.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,102.89
87.89,83.89,102.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
87.89,83.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
91.89,87.89,105.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,88.89,105.89
90.89,88.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,91.89,108.89
93.89,91.89,108.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
94.89,88.89,106.89
96.89,88.89,106.89
93.89,87.89,105.89
94.89,88.89,106.89
94.89,88.89,106.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
93.89,87.89,105.89
94.89,88.89,106.89
94.89,88.89,106.89
95.89,89.89,107.89
94.89,88.89,106.89
93.89,87.89,105.89
93.89,87.89,105.89
93.89,87.89,105.89
94.89,88.89,106.89
94.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
91.89,89.89,106.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,102.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
87.89,83.89,101.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,88.89,105.89
90.89,88.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,90.89,107.89
92.89,90.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
94.89,90.89,108.89
94.89,90.89,108.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
97.89,89.89,107.89
97.89,89.89,107.89
96.89,88.89,106.89
96.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,89.89,107.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
93.89,87.89,105.89
93.89,87.89,105.89
93.89,87.89,105.89
94.89,88.89,106.89
94.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
89.89,87.89,104.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
86.89,82.89,100.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
87.89,83.89,101.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,88.89,105.89
91.89,89.89,106.89
91.89,89.89,106.89
92.89,90.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
95.89,89.89,107.89
96.89,90.89,108.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
95.89,89.89,107.89
95.89,89.89,107.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
93.89,87.89,105.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
93.89,87.89,105.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
94.89,88.89,106.89
93.89,87.89,105.89
93.89,87.89,105.89
93.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
90.89,86.89,104.89
90.89,86.89,104.89
89.89,85.89,103.89
88.89,86.89,103.89
89.89,87.89,104.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
91.89,89.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
93.89,89.89,107.89
93.89,89.89,107.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
86.89,82.89,100.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
86.89,82.89,100.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
87.89,83.89,101.89
88.89,84.89,102.89
87.89,83.89,101.89
87.89,83.89,101.89
86.89,82.89,100.89
86.89,82.89,100.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
88.89,84.89,102.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
89.89,85.89,103.89
88.89,84.89,102.89
89.89,85.89,103.89
90.89,86.89,104.89
91.89,87.89,105.89
90.89,86.89,104.89
89.89,85.89,103.89
89.89,85.89,103.89
90.89,86.89,104.89
90.89,86.89,104.89
90.89,86.89,104.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
90.89,88.89,105.89
90.89,88.89,105.89
91.89,89.89,106.89
91.89,89.89,106.89
93.89,89.89,107.89
92.89,88.89,106.89
92.89,88.89,106.89
91.89,87.89,105.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
92.89,88.89,106.89
93.89,89.89,107.89
92.89,88.89,106.89
