B,G,R
87.28,80.28,100.28
86.28,79.28,99.28
85.28,78.28,98.28
84.28,77.28,97.28
85.28,78.28,98.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
89.28,80.28,100.28
89.28,80.28,100.28
89.28,80.28,100.28
89.28,80.28,100.28
86.28,77.28,97.28
87.28,78.28,98.28
89.28,80.28,100.28
90.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,75.28,94.28
87.28,76.28,95.28
87.28,76.28,95.28
86.28,75.28,94.28
84.28,73.28,92.28
84.28,73.28,92.28
85.28,74.28,93.28
86.28,75.28,94.28
85.28,74.28,93.28
86.28,75.28,94.28
86.28,75.28,94.28
86.28,75.28,94.28
86.28,75.28,94.28
85.28,74.28,93.28
85.28,74.28,93.28
86.28,75.28,94.28
86.28,75.28,94.28
86.28,75.28,94.28
86.28,75.28,94.28
86.28,75.28,94.28
85.28,76.28,95.28
85.28,76.28,95.28
85.28,76.28,95.28
85.28,76.28,95.28
84.28,75.28,94.28
84.28,75.28,94.28
83.28,77.28,95.28
83.28,77.28,95.28
85.28,76.28,95.28
86.28,77.28,96.28
85.28,76.28,95.28
85.28,76.28,95.28
86.28,77.28,96.28
86.28,77.28,96.28
85.28,76.28,95.28
86.28,77.28,96.28
85.28,79.28,97.28
85.28,79.28,97.28
84.28,78.28,96.28
83.28,77.28,95.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
85.28,76.28,95.28
86.28,77.28,96.28
87.28,78.28,97.28
87.28,78.28,97.28
87.28,78.28,97.28
86.28,77.28,96.28
83.28,77.28,95.28
82.28,76.28,94.28
83.28,77.28,95.28
84.28,78.28,96.28
84.28,78.28,96.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
85.28,76.28,95.28
86.28,77.28,96.28
87.28,78.28,97.28
87.28,78.28,97.28
87.28,78.28,97.28
86.28,77.28,96.28
86.28,77.28,96.28
87.28,78.28,97.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
89.28,80.28,99.28
89.28,80.28,99.28
89.28,80.28,99.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
90.28,81.28,100.28
90.28,81.28,100.28
90.28,81.28,100.28
89.28,80.28,99.28
88.28,79.28,98.28
88.28,79.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
88.28,79.28,99.28
89.28,80.28,100.28
89.28,80.28,100.28
89.28,80.28,100.28
90.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
88.28,81.28,101.28
90.28,83.28,103.28
90.28,83.28,103.28
90.28,83.28,103.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
90.28,83.28,103.28
90.28,83.28,103.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
89.28,82.28,102.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
89.28,82.28,102.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
88.28,79.28,99.28
88.28,79.28,99.28
88.28,79.28,99.28
89.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
84.28,77.28,97.28
85.28,78.28,98.28
86.28,79.28,99.28
87.28,80.28,100.28
88.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
89.28,80.28,100.28
89.28,80.28,100.28
86.28,77.28,97.28
88.28,79.28,99.28
90.28,81.28,101.28
91.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
89.28,82.28,102.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,76.28,95.28
88.28,77.28,96.28
87.28,76.28,95.28
86.28,75.28,94.28
84.28,73.28,92.28
84.28,73.28,92.28
85.28,74.28,93.28
86.28,75.28,94.28
85.28,74.28,93.28
85.28,74.28,93.28
86.28,75.28,94.28
86.28,75.28,94.28
86.28,75.28,94.28
86.28,75.28,94.28
86.28,75.28,94.28
87.28,76.28,95.28
85.28,74.28,93.28
86.28,75.28,94.28
87.28,76.28,95.28
87.28,76.28,95.28
85.28,76.28,95.28
85.28,76.28,95.28
85.28,76.28,95.28
84.28,75.28,94.28
83.28,74.28,93.28
84.28,75.28,94.28
82.28,76.28,94.28
83.28,77.28,95.28
85.28,76.28,95.28
86.28,77.28,96.28
86.28,77.28,96.28
85.28,76.28,95.28
86.28,77.28,96.28
85.28,76.28,95.28
84.28,75.28,94.28
84.28,75.28,94.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
85.28,76.28,95.28
84.28,75.28,94.28
84.28,75.28,94.28
85.28,76.28,95.28
85.28,76.28,95.28
86.28,77.28,96.28
86.28,77.28,96.28
86.28,77.28,96.28
86.28,77.28,96.28
84.28,78.28,96.28
83.28,77.28,95.28
83.28,77.28,95.28
84.28,78.28,96.28
84.28,78.28,96.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
85.28,76.28,95.28
86.28,77.28,96.28
86.28,77.28,96.28
87.28,78.28,97.28
87.28,78.28,97.28
86.28,77.28,96.28
87.28,78.28,97.28
87.28,78.28,97.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
89.28,80.28,99.28
89.28,80.28,99.28
89.28,80.28,99.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
90.28,81.28,100.28
90.28,81.28,100.28
90.28,81.28,100.28
89.28,80.28,99.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,99.28
88.28,79.28,99.28
88.28,79.28,99.28
87.28,78.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
88.28,79.28,99.28
89.28,80.28,100.28
89.28,80.28,100.28
88.28,79.28,99.28
88.28,79.28,99.28
88.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
84.28,77.28,97.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
89.28,82.28,102.28
90.28,83.28,103.28
90.28,83.28,103.28
90.28,83.28,103.28
90.28,83.28,103.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
90.28,81.28,101.28
89.28,80.28,100.28
90.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
90.28,83.28,103.28
90.28,83.28,103.28
89.28,82.28,102.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,78.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
88.28,79.28,99.28
87.28,80.28,100.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
89.28,80.28,100.28
88.28,79.28,99.28
89.28,80.28,100.28
89.28,80.28,100.28
87.28,78.28,98.28
88.28,79.28,99.28
90.28,81.28,101.28
91.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
87.28,80.28,100.28
86.28,79.28,99.28
85.28,78.28,98.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,76.28,95.28
87.28,76.28,95.28
86.28,75.28,94.28
85.28,74.28,93.28
84.28,73.28,92.28
84.28,73.28,92.28
85.28,74.28,93.28
86.28,75.28,94.28
85.28,74.28,93.28
85.28,74.28,93.28
85.28,74.28,93.28
86.28,75.28,94.28
87.28,76.28,95.28
87.28,76.28,95.28
87.28,76.28,95.28
86.28,75.28,94.28
85.28,74.28,93.28
86.28,75.28,94.28
86.28,75.28,94.28
86.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
80.28,74.28,92.28
81.28,75.28,93.28
81.28,75.28,93.28
81.28,75.28,93.28
82.28,76.28,94.28
84.28,78.28,96.28
85.28,76.28,95.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
83.28,74.28,93.28
83.28,74.28,93.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
85.28,76.28,95.28
85.28,76.28,95.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
85.28,76.28,95.28
85.28,76.28,95.28
85.28,76.28,95.28
85.28,79.28,97.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
84.28,78.28,96.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
84.28,75.28,94.28
85.28,76.28,95.28
86.28,77.28,96.28
87.28,78.28,97.28
87.28,78.28,97.28
87.28,78.28,97.28
87.28,78.28,97.28
87.28,78.28,97.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
89.28,80.28,99.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
89.28,80.28,99.28
89.28,80.28,99.28
89.28,80.28,99.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,100.28
89.28,80.28,100.28
89.28,80.28,100.28
88.28,79.28,99.28
88.28,79.28,99.28
88.28,79.28,99.28
89.28,80.28,100.28
89.28,80.28,100.28
88.28,78.28,100.28
88.28,78.28,100.28
87.28,77.28,99.28
87.28,77.28,99.28
85.28,77.28,99.28
86.28,78.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
90.28,83.28,103.28
90.28,83.28,103.28
90.28,83.28,103.28
90.28,83.28,103.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
89.28,80.28,100.28
89.28,80.28,100.28
90.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
90.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,78.28,98.28
87.28,78.28,98.28
88.28,79.28,99.28
89.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
84.28,77.28,97.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
87.28,78.28,98.28
88.28,79.28,99.28
87.28,78.28,98.28
88.28,79.28,99.28
89.28,80.28,100.28
90.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
87.28,80.28,100.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,75.28,94.28
86.28,75.28,94.28
85.28,74.28,93.28
84.28,73.28,92.28
84.28,73.28,92.28
84.28,73.28,92.28
85.28,74.28,93.28
86.28,75.28,94.28
85.28,74.28,93.28
85.28,74.28,93.28
85.28,74.28,93.28
86.28,75.28,94.28
87.28,76.28,95.28
87.28,76.28,95.28
87.28,76.28,95.28
86.28,75.28,94.28
85.28,74.28,93.28
85.28,74.28,93.28
85.28,74.28,93.28
85.28,74.28,93.28
83.28,74.28,93.28
83.28,74.28,93.28
84.28,75.28,94.28
83.28,74.28,93.28
79.28,73.28,91.28
80.28,74.28,92.28
81.28,75.28,93.28
81.28,75.28,93.28
81.28,75.28,93.28
83.28,77.28,95.28
84.28,75.28,94.28
82.28,73.28,92.28
83.28,74.28,93.28
83.28,74.28,93.28
83.28,74.28,93.28
83.28,74.28,93.28
81.28,75.28,93.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
81.28,75.28,93.28
81.28,75.28,93.28
84.28,75.28,94.28
84.28,75.28,94.28
85.28,76.28,95.28
85.28,76.28,95.28
83.28,74.28,93.28
83.28,74.28,93.28
83.28,74.28,93.28
83.28,74.28,93.28
83.28,74.28,93.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
85.28,79.28,97.28
84.28,78.28,96.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
84.28,75.28,94.28
85.28,76.28,95.28
86.28,77.28,96.28
87.28,78.28,97.28
87.28,78.28,97.28
87.28,78.28,97.28
87.28,78.28,97.28
87.28,78.28,97.28
88.28,79.28,98.28
88.28,79.28,98.28
87.28,78.28,97.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
89.28,80.28,99.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,99.28
88.28,79.28,99.28
88.28,79.28,99.28
88.28,79.28,99.28
87.28,78.28,98.28
88.28,79.28,99.28
88.28,79.28,99.28
89.28,80.28,100.28
88.28,78.28,100.28
87.28,77.28,99.28
86.28,76.28,98.28
85.28,75.28,97.28
84.28,76.28,98.28
85.28,77.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
88.28,79.28,99.28
88.28,79.28,99.28
89.28,80.28,100.28
89.28,80.28,100.28
89.28,80.28,100.28
89.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
88.28,79.28,99.28
88.28,79.28,99.28
88.28,79.28,99.28
89.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
85.28,78.28,98.28
86.28,79.28,99.28
85.28,78.28,98.28
85.28,78.28,98.28
84.28,77.28,97.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
84.28,77.28,97.28
85.28,78.28,98.28
85.28,78.28,98.28
85.28,78.28,98.28
84.28,77.28,97.28
86.28,77.28,97.28
86.28,77.28,97.28
87.28,78.28,98.28
88.28,79.28,99.28
86.28,77.28,97.28
87.28,78.28,98.28
88.28,79.28,99.28
89.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
87.28,80.28,100.28
88.28,81.28,101.28
89.28,82.28,102.28
89.28,82.28,102.28
87.28,80.28,100.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,75.28,94.28
85.28,74.28,93.28
84.28,73.28,92.28
84.28,73.28,92.28
84.28,73.28,92.28
84.28,73.28,92.28
85.28,74.28,93.28
85.28,74.28,93.28
85.28,74.28,93.28
84.28,73.28,92.28
85.28,74.28,93.28
85.28,74.28,93.28
86.28,75.28,94.28
87.28,76.28,95.28
87.28,76.28,95.28
87.28,76.28,95.28
85.28,74.28,93.28
84.28,73.28,92.28
84.28,73.28,92.28
84.28,73.28,92.28
83.28,74.28,93.28
84.28,75.28,94.28
84.28,75.28,94.28
84.28,75.28,94.28
81.28,75.28,93.28
81.28,75.28,93.28
80.28,74.28,92.28
81.28,75.28,93.28
81.28,75.28,93.28
81.28,75.28,93.28
83.28,74.28,93.28
82.28,73.28,92.28
81.28,75.28,93.28
81.28,75.28,93.28
81.28,75.28,93.28
81.28,75.28,93.28
81.28,75.28,93.28
82.28,76.28,94.28
82.28,76.28,94.28
83.28,77.28,95.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
82.28,76.28,94.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,74.28,93.28
83.28,74.28,93.28
82.28,73.28,92.28
82.28,73.28,92.28
82.28,73.28,92.28
83.28,74.28,93.28
83.28,74.28,93.28
84.28,75.28,94.28
85.28,79.28,97.28
84.28,78.28,96.28
83.28,77.28,95.28
83.28,77.28,95.28
83.28,77.28,95.28
84.28,78.28,96.28
84.28,78.28,96.28
84.28,78.28,96.28
85.28,76.28,95.28
86.28,77.28,96.28
86.28,77.28,96.28
86.28,77.28,96.28
87.28,78.28,97.28
88.28,79.28,98.28
88.28,79.28,98.28
86.28,77.28,96.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
89.28,80.28,99.28
89.28,80.28,99.28
88.28,79.28,98.28
88.28,79.28,98.28
87.28,78.28,97.28
88.28,79.28,98.28
88.28,79.28,98.28
89.28,80.28,99.28
90.28,79.28,98.28
90.28,79.28,98.28
90.28,78.28,99.28
90.28,78.28,99.28
88.28,79.28,99.28
88.28,79.28,99.28
87.28,78.28,98.28
88.28,79.28,99.28
89.28,80.28,100.28
90.28,81.28,101.28
88.28,79.28,99.28
87.28,78.28,98.28
86.28,77.28,97.28
86.28,77.28,97.28
85.28,78.28,98.28
85.28,78.28,98.28
86.28,79.28,99.28
86.28,79.28,99.28
85.28,78.28,98.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
86.28,79.28,99.28
86.28,78.28,100.28
86.28,78.28,100.28
86.28,79.28,99.28
86.28,79.28,99.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
88.28,81.28,101.28
88.28,81.28,101.28
89.28,82.28,102.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
88.28,81.28,101.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
87.28,80.28,100.28
