B,G,R
87.64,77.64,93.64
87.64,77.64,93.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
87.64,77.64,93.64
87.64,77.64,93.64
88.64,78.64,94.64
87.64,77.64,93.64
87.64,77.64,93.64
87.64,77.64,93.64
86.64,76.64,92.64
87.64,77.64,93.64
88.64,78.64,94.64
89.64,79.64,95.64
87.64,79.64,95.64
86.64,78.64,94.64
85.64,77.64,93.64
84.64,76.64,92.64
88.64,77.64,96.64
87.64,76.64,95.64
87.64,76.64,95.64
87.64,76.64,95.64
88.64,77.64,96.64
89.64,78.64,97.64
89.64,78.64,97.64
88.64,77.64,96.64
87.64,76.64,95.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
87.64,76.64,95.64
87.64,76.64,95.64
88.64,77.64,96.64
88.64,77.64,96.64
89.64,78.64,97.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
92.64,81.64,100.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
94.64,83.64,102.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
94.64,83.64,102.64
94.64,83.64,102.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
94.64,83.64,102.64
93.64,82.64,101.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
94.64,83.64,102.64
95.64,84.64,103.64
95.64,84.64,103.64
95.64,84.64,103.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
89.64,81.64,99.64
90.64,82.64,100.64
90.64,82.64,100.64
90.64,82.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
89.64,78.64,97.64
88.64,77.64,96.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
87.64,79.64,97.64
87.64,79.64,97.64
88.64,80.64,98.64
89.64,81.64,99.64
90.64,80.64,96.64
90.64,80.64,96.64
90.64,80.64,96.64
90.64,80.64,96.64
91.64,81.64,97.64
90.64,80.64,96.64
89.64,78.64,97.64
88.64,77.64,96.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
87.64,77.64,93.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
85.64,75.64,91.64
85.64,75.64,91.64
85.64,75.64,91.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
85.64,75.64,91.64
85.64,75.64,91.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
87.64,77.64,93.64
87.64,77.64,93.64
86.64,76.64,92.64
86.64,76.64,92.64
85.64,75.64,91.64
86.64,76.64,92.64
87.64,77.64,93.64
88.64,78.64,94.64
88.64,78.64,94.64
88.64,78.64,94.64
87.64,77.64,93.64
86.64,76.64,92.64
86.64,76.64,92.64
87.64,77.64,93.64
88.64,78.64,94.64
89.64,79.64,95.64
87.64,79.64,95.64
86.64,78.64,94.64
85.64,77.64,93.64
84.64,76.64,92.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
87.64,76.64,95.64
89.64,78.64,97.64
89.64,78.64,97.64
88.64,77.64,96.64
87.64,76.64,95.64
87.64,76.64,95.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
87.64,76.64,95.64
88.64,77.64,96.64
88.64,77.64,96.64
89.64,78.64,97.64
88.64,77.64,96.64
88.64,77.64,96.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
94.64,83.64,102.64
95.64,84.64,103.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
90.64,82.64,100.64
90.64,82.64,100.64
91.64,83.64,101.64
91.64,83.64,101.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
89.64,78.64,97.64
88.64,77.64,96.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
87.64,79.64,97.64
88.64,80.64,98.64
88.64,80.64,98.64
88.64,80.64,98.64
91.64,81.64,97.64
91.64,81.64,97.64
91.64,81.64,97.64
90.64,80.64,96.64
90.64,80.64,96.64
89.64,79.64,95.64
88.64,77.64,96.64
87.64,76.64,95.64
90.64,79.64,98.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
87.64,77.64,93.64
87.64,77.64,93.64
86.64,76.64,92.64
85.64,75.64,91.64
85.64,75.64,91.64
85.64,75.64,91.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
87.64,76.64,95.64
87.64,77.64,93.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
85.64,75.64,91.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
87.64,77.64,93.64
88.64,78.64,94.64
88.64,78.64,94.64
87.64,77.64,93.64
86.64,76.64,92.64
86.64,76.64,92.64
87.64,77.64,93.64
87.64,77.64,93.64
88.64,78.64,94.64
86.64,78.64,94.64
86.64,78.64,94.64
85.64,77.64,93.64
85.64,77.64,93.64
85.64,74.64,93.64
85.64,74.64,93.64
85.64,74.64,93.64
86.64,75.64,94.64
88.64,77.64,96.64
89.64,78.64,97.64
91.64,78.64,97.64
90.64,77.64,96.64
87.64,76.64,95.64
87.64,76.64,95.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
88.64,77.64,96.64
89.64,78.64,97.64
89.64,78.64,97.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
91.64,80.64,99.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,103.64
94.64,83.64,103.64
93.64,82.64,102.64
93.64,82.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
94.64,83.64,102.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
94.64,83.64,102.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
90.64,82.64,100.64
91.64,83.64,101.64
91.64,83.64,101.64
90.64,82.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
88.64,80.64,98.64
88.64,80.64,98.64
88.64,80.64,98.64
88.64,80.64,98.64
87.64,79.64,97.64
87.64,79.64,97.64
90.64,80.64,96.64
90.64,80.64,96.64
90.64,80.64,96.64
90.64,80.64,96.64
89.64,79.64,95.64
89.64,79.64,95.64
88.64,77.64,96.64
88.64,77.64,96.64
89.64,78.64,97.64
90.64,79.64,98.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
85.64,75.64,91.64
85.64,75.64,91.64
86.64,76.64,92.64
88.64,78.64,94.64
88.64,78.64,94.64
87.64,77.64,93.64
86.64,76.64,92.64
85.64,75.64,91.64
86.64,76.64,92.64
87.64,77.64,93.64
87.64,77.64,93.64
88.64,78.64,94.64
87.64,76.64,95.64
88.64,77.64,96.64
88.64,77.64,96.64
89.64,78.64,97.64
89.64,79.64,95.64
88.64,78.64,94.64
87.64,77.64,93.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
87.64,77.64,93.64
87.64,77.64,93.64
87.64,77.64,93.64
88.64,78.64,94.64
89.64,79.64,95.64
89.64,79.64,95.64
88.64,78.64,94.64
88.64,78.64,94.64
87.64,77.64,93.64
87.64,77.64,93.64
87.64,77.64,93.64
88.64,78.64,94.64
86.64,78.64,94.64
86.64,78.64,94.64
86.64,78.64,94.64
86.64,78.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
88.64,77.64,96.64
89.64,78.64,97.64
91.64,78.64,97.64
90.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
89.64,78.64,97.64
89.64,78.64,97.64
88.64,77.64,96.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
89.64,78.64,97.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,102.64
93.64,82.64,102.64
92.64,81.64,101.64
93.64,82.64,102.64
94.64,83.64,102.64
95.64,84.64,103.64
95.64,84.64,103.64
95.64,84.64,103.64
94.64,83.64,102.64
93.64,82.64,101.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
93.64,82.64,101.64
93.64,82.64,101.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
91.64,80.64,99.64
92.64,81.64,100.64
94.64,83.64,102.64
95.64,84.64,103.64
95.64,84.64,103.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
91.64,80.64,99.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
90.64,82.64,100.64
91.64,83.64,101.64
91.64,83.64,101.64
90.64,82.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
88.64,80.64,98.64
88.64,80.64,98.64
89.64,81.64,99.64
88.64,80.64,98.64
87.64,79.64,97.64
86.64,78.64,96.64
88.64,78.64,94.64
89.64,79.64,95.64
89.64,79.64,95.64
89.64,79.64,95.64
89.64,79.64,95.64
89.64,79.64,95.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
91.64,80.64,99.64
92.64,81.64,100.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,76.64,92.64
85.64,75.64,91.64
85.64,75.64,91.64
85.64,75.64,91.64
86.64,76.64,92.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
87.64,76.64,95.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
87.64,76.64,95.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
86.64,75.64,94.64
85.64,74.64,93.64
86.64,75.64,94.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
87.64,77.64,93.64
88.64,78.64,94.64
89.64,79.64,95.64
90.64,80.64,96.64
89.64,79.64,95.64
87.64,77.64,93.64
86.64,76.64,92.64
86.64,76.64,92.64
86.64,75.64,94.64
87.64,76.64,95.64
88.64,77.64,96.64
88.64,77.64,96.64
88.64,77.64,96.64
87.64,76.64,95.64
87.64,76.64,95.64
87.64,76.64,95.64
89.64,78.64,97.64
88.64,77.64,96.64
87.64,77.64,93.64
86.64,76.64,92.64
86.64,76.64,92.64
87.64,77.64,93.64
87.64,77.64,93.64
88.64,78.64,94.64
87.64,76.64,95.64
87.64,76.64,95.64
88.64,77.64,97.64
89.64,78.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
88.64,77.64,96.64
87.64,76.64,95.64
87.64,76.64,95.64
88.64,77.64,96.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
93.64,82.64,101.64
94.64,83.64,102.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
93.64,82.64,101.64
92.64,81.64,100.64
93.64,80.64,99.64
93.64,80.64,99.64
94.64,81.64,100.64
95.64,82.64,101.64
95.64,82.64,101.64
95.64,82.64,101.64
95.64,82.64,101.64
94.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
93.64,82.64,101.64
94.64,83.64,102.64
93.64,82.64,101.64
93.64,82.64,101.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
92.64,81.64,100.64
91.64,80.64,99.64
91.64,80.64,99.64
91.64,80.64,99.64
92.64,81.64,100.64
91.64,80.64,99.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
90.64,79.64,98.64
89.64,78.64,97.64
89.64,78.64,97.64
89.64,78.64,97.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
90.64,79.64,98.64
91.64,80.64,99.64
91.64,80.64,99.64
