B,G,R
89.72,83.72,101.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
88.72,82.72,100.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
92.72,87.72,102.72
92.72,87.72,102.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
92.72,86.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
92.72,86.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
87.72,83.72,101.72
88.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
89.72,84.72,99.72
89.72,83.72,101.72
90.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
86.72,80.72,98.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
88.72,82.72,100.72
88.72,82.72,100.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
92.72,87.72,102.72
92.72,87.72,102.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
91.72,86.72,101.72
91.72,86.72,101.72
90.72,85.72,100.72
89.72,84.72,99.72
89.72,83.72,101.72
90.72,84.72,102.72
89.72,85.72,103.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
89.72,83.72,101.72
89.72,83.72,101.72
88.72,82.72,100.72
88.72,82.72,100.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
89.72,85.72,103.72
88.72,84.72,102.72
90.72,84.72,102.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
89.72,84.72,99.72
89.72,83.72,101.72
90.72,84.72,102.72
89.72,85.72,103.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,85.72,100.72
91.72,86.72,101.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
92.72,87.72,102.72
92.72,87.72,102.72
92.72,86.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
85.72,79.72,97.72
85.72,79.72,97.72
85.72,79.72,97.72
86.72,80.72,98.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
86.72,80.72,98.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
90.72,83.72,103.72
90.72,83.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
92.72,86.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
89.72,85.72,103.72
89.72,85.72,103.72
89.72,85.72,103.72
88.72,84.72,102.72
89.72,83.72,101.72
88.72,82.72,100.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
89.72,84.72,99.72
89.72,83.72,101.72
90.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
89.72,84.72,99.72
89.72,84.72,99.72
90.72,85.72,100.72
91.72,86.72,101.72
91.72,86.72,101.72
92.72,87.72,102.72
92.72,87.72,102.72
91.72,86.72,101.72
92.72,87.72,102.72
92.72,87.72,102.72
92.72,86.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
87.72,80.72,100.72
88.72,81.72,101.72
88.72,81.72,101.72
88.72,81.72,101.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
86.72,80.72,98.72
86.72,80.72,98.72
86.72,80.72,98.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
89.72,83.72,101.72
89.72,83.72,101.72
88.72,82.72,100.72
88.72,82.72,100.72
87.72,81.72,99.72
87.72,81.72,99.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
88.72,82.72,100.72
89.72,83.72,101.72
90.72,84.72,102.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
90.72,83.72,103.72
90.72,83.72,103.72
90.72,83.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
90.72,85.72,100.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
91.72,86.72,101.72
92.72,87.72,102.72
92.72,87.72,102.72
91.72,86.72,101.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,84.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
92.72,86.72,104.72
91.72,85.72,103.72
91.72,85.72,103.72
90.72,84.72,102.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
91.72,85.72,103.72
91.72,85.72,103.72
91.72,85.72,103.72
88.72,84.72,102.72
88.72,84.72,102.72
89.72,83.72,101.72
89.72,83.72,101.72
89.72,83.72,101.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,84.72,102.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
90.72,85.72,100.72
89.72,84.72,99.72
90.72,84.72,102.72
90.72,84.72,102.72
88.72,84.72,102.72
87.72,83.72,101.72
87.72,83.72,101.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
88.72,84.72,102.72
89.72,85.72,103.72
88.72,84.72,102.72
88.72,84.72,102.72
90.72,85.72,100.72
