B,G,R
81.41,74.01,88.21000000000001
81.41,74.01,88.21000000000001
81.41,74.01,88.21000000000001
82.41,75.01,89.21000000000001
83.41,76.01,90.21000000000001
83.41,76.01,90.21000000000001
82.41,75.01,89.21000000000001
81.41,74.01,88.21000000000001
82.41,75.01,89.21000000000001
83.41,76.01,90.21000000000001
84.41,77.01,91.21000000000001
83.41,75.01,92.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
80.41,72.01,89.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
83.41,75.01,92.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
80.41,72.01,89.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
83.41,75.01,92.21000000000001
83.41,75.01,92.21000000000001
82.41,74.01,91.21000000000001
84.41,76.01,93.21000000000001
85.41,77.01,94.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
85.41,77.01,94.21000000000001
84.41,76.01,93.21000000000001
84.41,76.01,93.21000000000001
84.41,76.01,93.21000000000001
84.41,76.01,93.21000000000001
85.41,77.01,94.21000000000001
85.41,77.01,94.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
87.41,79.01,96.21000000000001
86.41,78.01,95.21000000000001
85.41,77.01,94.21000000000001
86.41,78.01,95.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
86.41,78.01,95.21000000000001
87.41,79.01,96.21000000000001
88.41,80.01,97.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
89.41,81.01,99.21000000000001
90.41,82.01,100.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,80.01,100.21000000000001
88.41,79.01,99.21000000000001
88.41,79.01,99.21000000000001
87.41,78.01,98.21000000000001
87.41,78.01,98.21000000000001
87.41,78.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
86.41,80.01,98.21000000000001
87.41,81.01,99.21000000000001
87.41,81.01,99.21000000000001
87.41,81.01,99.21000000000001
88.41,82.01,100.21000000000001
88.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,80.01,100.21000000000001
88.41,79.01,99.21000000000001
88.41,79.01,99.21000000000001
88.41,79.01,99.21000000000001
88.41,79.01,99.21000000000001
87.41,78.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
81.41,73.01,90.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
79.41,71.01,88.21000000000001
79.41,71.01,88.21000000000001
79.41,71.01,88.21000000000001
79.41,71.01,88.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
83.41,73.01,90.21000000000001
83.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
83.41,75.01,92.21000000000001
83.41,75.01,92.21000000000001
83.41,75.01,92.21000000000001
83.41,75.01,92.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,74.01,88.21000000000001
81.41,74.01,88.21000000000001
82.41,75.01,89.21000000000001
82.41,75.01,89.21000000000001
82.41,75.01,89.21000000000001
81.41,74.01,88.21000000000001
81.41,74.01,88.21000000000001
81.41,74.01,88.21000000000001
81.41,74.01,88.21000000000001
82.41,75.01,89.21000000000001
82.41,75.01,89.21000000000001
81.41,74.01,88.21000000000001
80.41,73.01,87.21000000000001
81.41,74.01,88.21000000000001
82.41,75.01,89.21000000000001
83.41,76.01,90.21000000000001
83.41,75.01,92.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
83.41,75.01,92.21000000000001
86.41,78.01,95.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
86.41,78.01,95.21000000000001
84.41,76.01,93.21000000000001
84.41,76.01,93.21000000000001
84.41,76.01,93.21000000000001
84.41,76.01,93.21000000000001
85.41,77.01,94.21000000000001
85.41,77.01,94.21000000000001
85.41,77.01,94.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
85.41,77.01,94.21000000000001
85.41,77.01,94.21000000000001
85.41,77.01,94.21000000000001
85.41,77.01,94.21000000000001
85.41,77.01,94.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
87.41,79.01,96.21000000000001
88.41,80.01,97.21000000000001
87.41,79.01,96.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
89.41,81.01,99.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
90.41,82.01,100.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,80.01,100.21000000000001
88.41,79.01,99.21000000000001
88.41,79.01,99.21000000000001
87.41,78.01,98.21000000000001
87.41,78.01,98.21000000000001
88.41,79.01,99.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
90.41,82.01,100.21000000000001
89.41,81.01,99.21000000000001
87.41,81.01,99.21000000000001
87.41,81.01,99.21000000000001
87.41,81.01,99.21000000000001
87.41,81.01,99.21000000000001
87.41,81.01,99.21000000000001
87.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
89.41,80.01,100.21000000000001
88.41,79.01,99.21000000000001
88.41,79.01,99.21000000000001
88.41,79.01,99.21000000000001
88.41,79.01,99.21000000000001
88.41,79.01,99.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
90.41,82.01,100.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,97.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
88.41,80.01,97.21000000000001
87.41,79.01,96.21000000000001
88.41,80.01,97.21000000000001
89.41,81.01,98.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
88.41,80.01,97.21000000000001
89.41,81.01,98.21000000000001
90.41,82.01,99.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
92.41,84.01,101.21000000000001
92.41,84.01,101.21000000000001
91.41,83.01,100.21000000000001
91.41,83.01,100.21000000000001
90.41,82.01,99.21000000000001
89.41,81.01,98.21000000000001
89.41,81.01,98.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
80.41,72.01,89.21000000000001
82.41,72.01,89.21000000000001
83.41,73.01,90.21000000000001
83.41,73.01,90.21000000000001
83.41,73.01,90.21000000000001
83.41,73.01,90.21000000000001
83.41,73.01,90.21000000000001
83.41,73.01,90.21000000000001
84.41,74.01,91.21000000000001
85.41,75.01,92.21000000000001
85.41,75.01,92.21000000000001
85.41,75.01,92.21000000000001
84.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
83.41,75.01,92.21000000000001
81.41,73.01,90.21000000000001
80.41,72.01,89.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
83.41,75.01,92.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
82.41,74.01,91.21000000000001
81.41,73.01,90.21000000000001
81.41,73.01,90.21000000000001
82.41,74.01,91.21000000000001
83.41,75.01,92.21000000000001
83.41,75.01,92.21000000000001
83.41,75.01,92.21000000000001
83.41,75.01,92.21000000000001
83.41,75.01,92.21000000000001
84.41,76.01,93.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
85.41,77.01,94.21000000000001
85.41,77.01,94.21000000000001
84.41,76.01,93.21000000000001
84.41,76.01,93.21000000000001
84.41,76.01,93.21000000000001
85.41,77.01,94.21000000000001
85.41,77.01,94.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
85.41,77.01,94.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
86.41,78.01,95.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
87.41,79.01,96.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
89.41,81.01,99.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
86.41,78.01,96.21000000000001
86.41,78.01,96.21000000000001
87.41,79.01,97.21000000000001
87.41,79.01,97.21000000000001
89.41,81.01,99.21000000000001
90.41,82.01,100.21000000000001
90.41,82.01,100.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
87.41,79.01,97.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,81.01,99.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
88.41,80.01,98.21000000000001
89.41,81.01,99.21000000000001
89.41,80.01,100.21000000000001
89.41,80.01,100.21000000000001
