B,G,R
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
87.68,81.48,101.47999999999999
88.68,82.48,102.47999999999999
87.68,82.48,100.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,97.47999999999999
86.68,81.48,97.47999999999999
86.68,81.48,97.47999999999999
86.68,81.48,97.47999999999999
86.68,81.48,97.47999999999999
86.68,81.48,97.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,97.47999999999999
86.68,81.48,97.47999999999999
85.68,80.48,96.47999999999999
85.68,80.48,96.47999999999999
84.68,79.48,95.47999999999999
84.68,79.48,95.47999999999999
84.68,79.48,95.47999999999999
84.68,79.48,95.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,81.48,101.47999999999999
86.68,80.48,100.47999999999999
87.68,81.48,101.47999999999999
87.68,81.48,101.47999999999999
88.68,82.48,102.47999999999999
88.68,82.48,102.47999999999999
88.68,82.48,102.47999999999999
88.68,82.48,102.47999999999999
88.68,82.48,102.47999999999999
87.68,81.48,101.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
84.68,79.48,97.47999999999999
84.68,79.48,97.47999999999999
80.68,76.48,90.47999999999999
80.68,76.48,90.47999999999999
80.68,76.48,90.47999999999999
80.68,76.48,90.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
84.68,77.48,93.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
82.68,75.48,91.47999999999999
81.68,74.48,90.47999999999999
82.68,75.48,91.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
83.68,76.48,92.47999999999999
83.68,77.48,91.47999999999999
83.68,77.48,91.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
85.68,79.48,93.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
83.68,77.48,91.47999999999999
83.68,77.48,91.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
85.68,76.48,92.47999999999999
85.68,76.48,92.47999999999999
86.68,77.48,93.47999999999999
86.68,77.48,93.47999999999999
86.68,77.48,93.47999999999999
84.68,75.48,91.47999999999999
85.68,76.48,92.47999999999999
86.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
85.68,78.48,94.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
87.68,80.48,96.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
88.68,81.48,97.47999999999999
89.68,82.48,98.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
86.68,79.48,95.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
86.68,79.48,95.47999999999999
85.68,78.48,94.47999999999999
85.68,78.48,94.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
87.68,80.48,96.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
89.68,82.48,98.47999999999999
89.68,82.48,98.47999999999999
88.68,81.48,97.47999999999999
89.68,82.48,98.47999999999999
89.68,81.48,100.47999999999999
89.68,81.48,100.47999999999999
87.68,79.48,98.47999999999999
87.68,79.48,98.47999999999999
87.68,79.48,98.47999999999999
88.68,80.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,80.48,100.47999999999999
86.68,80.48,100.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
88.68,83.48,101.47999999999999
88.68,83.48,101.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
85.68,80.48,98.47999999999999
84.68,79.48,97.47999999999999
84.68,79.48,97.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,80.48,100.47999999999999
87.68,81.48,101.47999999999999
87.68,81.48,101.47999999999999
85.68,79.48,99.47999999999999
84.68,78.48,98.47999999999999
85.68,79.48,99.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
84.68,79.48,97.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,96.47999999999999
85.68,80.48,96.47999999999999
85.68,80.48,96.47999999999999
85.68,80.48,96.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,96.47999999999999
84.68,79.48,95.47999999999999
84.68,79.48,95.47999999999999
84.68,79.48,95.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
84.68,79.48,97.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
86.68,80.48,100.47999999999999
86.68,80.48,100.47999999999999
87.68,81.48,101.47999999999999
88.68,82.48,102.47999999999999
88.68,82.48,102.47999999999999
87.68,81.48,101.47999999999999
86.68,80.48,100.47999999999999
86.68,80.48,100.47999999999999
86.68,80.48,100.47999999999999
86.68,80.48,100.47999999999999
87.68,81.48,101.47999999999999
87.68,81.48,101.47999999999999
87.68,81.48,101.47999999999999
86.68,80.48,100.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,98.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
81.68,77.48,91.47999999999999
80.68,76.48,90.47999999999999
80.68,76.48,90.47999999999999
80.68,76.48,90.47999999999999
82.68,75.48,91.47999999999999
82.68,75.48,91.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
82.68,75.48,91.47999999999999
82.68,75.48,91.47999999999999
83.68,76.48,92.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
83.68,76.48,92.47999999999999
83.68,77.48,91.47999999999999
83.68,77.48,91.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
83.68,77.48,91.47999999999999
83.68,77.48,91.47999999999999
84.68,77.48,93.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
85.68,76.48,92.47999999999999
85.68,76.48,92.47999999999999
85.68,76.48,92.47999999999999
85.68,76.48,92.47999999999999
85.68,76.48,92.47999999999999
84.68,75.48,91.47999999999999
84.68,75.48,91.47999999999999
86.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
85.68,78.48,94.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
85.68,79.48,93.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
89.68,82.48,98.47999999999999
88.68,81.48,97.47999999999999
87.68,80.48,96.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
88.68,81.48,97.47999999999999
87.68,80.48,96.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
87.68,80.48,96.47999999999999
86.68,79.48,95.47999999999999
85.68,78.48,94.47999999999999
85.68,78.48,94.47999999999999
86.68,79.48,95.47999999999999
86.68,79.48,95.47999999999999
87.68,80.48,96.47999999999999
88.68,81.48,97.47999999999999
89.68,82.48,98.47999999999999
89.68,82.48,98.47999999999999
89.68,82.48,98.47999999999999
89.68,82.48,98.47999999999999
89.68,82.48,98.47999999999999
88.68,81.48,97.47999999999999
88.68,80.48,99.47999999999999
88.68,80.48,99.47999999999999
87.68,79.48,98.47999999999999
87.68,79.48,98.47999999999999
87.68,79.48,98.47999999999999
87.68,79.48,98.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
88.68,83.48,101.47999999999999
88.68,83.48,101.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
88.68,83.48,101.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,80.48,100.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
84.68,78.48,98.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
88.68,83.48,101.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
84.68,79.48,97.47999999999999
84.68,79.48,97.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
88.68,83.48,101.47999999999999
88.68,83.48,101.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
87.68,82.48,100.47999999999999
87.68,82.48,100.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,80.48,100.47999999999999
87.68,81.48,101.47999999999999
87.68,81.48,101.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
85.68,80.48,98.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,98.47999999999999
84.68,79.48,97.47999999999999
84.68,79.48,97.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,96.47999999999999
85.68,80.48,96.47999999999999
85.68,80.48,96.47999999999999
84.68,79.48,95.47999999999999
83.68,78.48,96.47999999999999
84.68,79.48,97.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,96.47999999999999
85.68,80.48,96.47999999999999
84.68,79.48,95.47999999999999
84.68,79.48,95.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,98.47999999999999
86.68,81.48,99.47999999999999
86.68,80.48,100.47999999999999
86.68,80.48,100.47999999999999
87.68,81.48,101.47999999999999
88.68,82.48,102.47999999999999
87.68,81.48,101.47999999999999
86.68,80.48,100.47999999999999
86.68,80.48,100.47999999999999
86.68,80.48,100.47999999999999
85.68,79.48,99.47999999999999
85.68,79.48,99.47999999999999
86.68,80.48,100.47999999999999
87.68,81.48,101.47999999999999
87.68,81.48,101.47999999999999
86.68,80.48,100.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
86.68,81.48,99.47999999999999
85.68,80.48,98.47999999999999
84.68,79.48,97.47999999999999
84.68,79.48,97.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
85.68,80.48,98.47999999999999
84.68,78.48,92.47999999999999
83.68,77.48,91.47999999999999
82.68,76.48,90.47999999999999
81.68,75.48,89.47999999999999
82.68,76.48,90.47999999999999
84.68,78.48,92.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
85.68,78.48,94.47999999999999
83.68,77.48,91.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
83.68,77.48,91.47999999999999
83.68,77.48,91.47999999999999
83.68,77.48,91.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
84.68,78.48,92.47999999999999
83.68,77.48,91.47999999999999
83.68,77.48,91.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
83.68,76.48,92.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
84.68,77.48,93.47999999999999
85.68,78.48,94.47999999999999
83.68,76.48,92.47999999999999
82.68,75.48,91.47999999999999
84.68,75.48,91.47999999999999
