B,G,R
86.5,75.3,96.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
89.5,78.3,99.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
85.5,74.3,95.3
84.5,73.3,94.3
86.5,75.3,96.3
88.5,77.3,98.3
90.5,79.3,100.3
90.5,79.3,100.3
89.5,78.3,99.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
87.5,76.3,97.3
89.5,78.3,99.3
89.5,78.3,99.3
88.5,77.3,98.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
89.5,78.3,99.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
85.5,74.3,95.3
87.5,76.3,97.3
88.5,77.3,98.3
89.5,78.3,99.3
89.5,78.3,99.3
90.5,79.3,100.3
88.5,77.3,98.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
85.5,74.3,95.3
84.5,76.3,96.3
83.5,75.3,95.3
83.5,75.3,95.3
83.5,75.3,95.3
84.5,76.3,96.3
84.5,76.3,96.3
83.5,75.3,95.3
83.5,75.3,95.3
84.5,76.3,96.3
85.5,77.3,97.3
86.5,78.3,98.3
87.5,79.3,99.3
87.5,79.3,99.3
86.5,78.3,98.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
83.5,75.3,95.3
84.5,76.3,96.3
85.5,77.3,97.3
86.5,78.3,98.3
84.5,76.3,96.3
83.5,75.3,95.3
84.5,76.3,96.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
85.5,77.3,97.3
85.5,77.3,97.3
86.5,78.3,98.3
86.5,78.3,98.3
85.5,77.3,97.3
84.5,76.3,96.3
85.5,77.3,97.3
86.5,78.3,98.3
86.5,78.3,98.3
86.5,78.3,98.3
84.5,76.3,96.3
83.5,75.3,95.3
82.5,74.3,94.3
84.5,76.3,96.3
84.5,76.3,96.3
85.5,77.3,97.3
86.5,78.3,98.3
87.5,79.3,99.3
86.5,78.3,98.3
84.5,76.3,96.3
83.5,75.3,95.3
80.5,72.3,92.3
81.5,73.3,93.3
82.5,74.3,94.3
83.5,75.3,95.3
82.5,74.3,94.3
82.5,74.3,94.3
83.5,75.3,95.3
83.5,75.3,95.3
83.5,75.3,95.3
83.5,75.3,95.3
80.5,70.3,88.3
79.5,69.3,87.3
79.5,69.3,87.3
79.5,69.3,87.3
80.5,70.3,88.3
80.5,70.3,88.3
80.5,70.3,88.3
79.5,69.3,87.3
80.5,70.3,88.3
81.5,71.3,89.3
82.5,72.3,90.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
82.5,72.3,90.3
83.5,73.3,91.3
84.5,74.3,92.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
82.5,72.3,90.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
81.5,71.3,89.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
84.5,74.3,92.3
84.5,74.3,92.3
83.5,73.3,91.3
83.5,73.3,91.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
83.5,73.3,91.3
84.5,74.3,92.3
85.5,75.3,93.3
85.5,75.3,93.3
84.5,74.3,92.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
84.5,74.3,92.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
84.5,74.3,92.3
85.5,75.3,93.3
85.5,75.3,93.3
84.5,74.3,92.3
84.5,74.3,92.3
85.5,75.3,93.3
85.5,75.3,93.3
84.5,74.3,92.3
84.5,74.3,92.3
84.5,74.3,92.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,75.3,93.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
89.5,78.3,99.3
88.5,77.3,98.3
87.5,76.3,97.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
85.5,74.3,95.3
86.5,75.3,96.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
87.5,76.3,97.3
90.5,79.3,100.3
90.5,79.3,100.3
90.5,79.3,100.3
89.5,78.3,99.3
88.5,77.3,98.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
85.5,74.3,95.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
89.5,78.3,99.3
90.5,79.3,100.3
89.5,78.3,99.3
86.5,75.3,96.3
86.5,75.3,96.3
85.5,74.3,95.3
84.5,73.3,94.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
83.5,75.3,95.3
85.5,77.3,97.3
85.5,77.3,97.3
86.5,78.3,98.3
87.5,79.3,99.3
87.5,79.3,99.3
86.5,78.3,98.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
83.5,75.3,95.3
85.5,77.3,97.3
87.5,79.3,99.3
87.5,79.3,99.3
85.5,77.3,97.3
84.5,76.3,96.3
85.5,77.3,97.3
86.5,78.3,98.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
86.5,78.3,98.3
86.5,78.3,98.3
86.5,78.3,98.3
85.5,77.3,97.3
85.5,77.3,97.3
86.5,78.3,98.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
86.5,78.3,98.3
85.5,77.3,97.3
84.5,76.3,96.3
83.5,75.3,95.3
83.5,75.3,95.3
84.5,76.3,96.3
84.5,76.3,96.3
85.5,77.3,97.3
86.5,78.3,98.3
86.5,78.3,98.3
86.5,78.3,98.3
84.5,76.3,96.3
84.5,76.3,96.3
82.5,74.3,94.3
83.5,75.3,95.3
83.5,75.3,95.3
83.5,75.3,95.3
82.5,74.3,94.3
81.5,73.3,93.3
82.5,74.3,94.3
83.5,75.3,95.3
85.5,77.3,97.3
85.5,77.3,97.3
79.5,69.3,87.3
79.5,69.3,87.3
79.5,69.3,87.3
79.5,69.3,87.3
80.5,70.3,88.3
80.5,70.3,88.3
79.5,69.3,87.3
79.5,69.3,87.3
79.5,69.3,87.3
81.5,71.3,89.3
83.5,73.3,91.3
81.5,71.3,89.3
80.5,70.3,88.3
80.5,70.3,88.3
83.5,73.3,91.3
85.5,75.3,93.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
82.5,72.3,90.3
83.5,73.3,91.3
83.5,73.3,91.3
84.5,74.3,92.3
85.5,75.3,93.3
84.5,74.3,92.3
83.5,73.3,91.3
81.5,71.3,89.3
83.5,73.3,91.3
83.5,73.3,91.3
82.5,72.3,90.3
81.5,71.3,89.3
80.5,70.3,88.3
80.5,70.3,88.3
81.5,71.3,89.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
84.5,74.3,92.3
84.5,74.3,92.3
84.5,74.3,92.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
84.5,74.3,92.3
85.5,75.3,93.3
85.5,75.3,93.3
84.5,74.3,92.3
84.5,74.3,92.3
84.5,74.3,92.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
84.5,74.3,92.3
85.5,75.3,93.3
84.5,74.3,92.3
84.5,74.3,92.3
84.5,74.3,92.3
85.5,75.3,93.3
86.5,76.3,94.3
86.5,76.3,94.3
86.5,76.3,94.3
87.5,77.3,95.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
89.5,78.3,99.3
89.5,78.3,99.3
87.5,76.3,97.3
85.5,74.3,95.3
84.5,73.3,94.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
84.5,73.3,94.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
89.5,78.3,99.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
89.5,78.3,99.3
89.5,78.3,99.3
88.5,77.3,98.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
89.5,78.3,99.3
89.5,78.3,99.3
89.5,78.3,99.3
89.5,78.3,99.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
84.5,73.3,94.3
84.5,73.3,94.3
85.5,74.3,95.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
85.5,74.3,95.3
86.5,75.3,96.3
88.5,77.3,98.3
89.5,78.3,99.3
89.5,78.3,99.3
87.5,76.3,97.3
88.5,77.3,98.3
90.5,79.3,100.3
90.5,79.3,100.3
88.5,77.3,98.3
86.5,75.3,96.3
85.5,74.3,95.3
84.5,73.3,94.3
84.5,73.3,94.3
84.5,73.3,94.3
86.5,75.3,96.3
85.5,77.3,97.3
86.5,78.3,98.3
89.5,81.3,101.3
87.5,79.3,99.3
85.5,77.3,97.3
84.5,76.3,96.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
86.5,78.3,98.3
87.5,79.3,99.3
87.5,79.3,99.3
87.5,79.3,99.3
86.5,78.3,98.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
86.5,75.3,96.3
83.5,75.3,95.3
85.5,77.3,97.3
87.5,79.3,99.3
87.5,79.3,99.3
85.5,77.3,97.3
83.5,75.3,95.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
86.5,78.3,98.3
87.5,79.3,99.3
87.5,79.3,99.3
86.5,78.3,98.3
86.5,78.3,98.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
83.5,75.3,95.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
82.5,74.3,94.3
82.5,74.3,94.3
83.5,75.3,95.3
84.5,76.3,96.3
83.5,75.3,95.3
83.5,75.3,95.3
80.5,70.3,88.3
80.5,70.3,88.3
80.5,70.3,88.3
80.5,70.3,88.3
80.5,70.3,88.3
80.5,70.3,88.3
79.5,69.3,87.3
79.5,69.3,87.3
79.5,69.3,87.3
81.5,71.3,89.3
82.5,72.3,90.3
81.5,71.3,89.3
81.5,71.3,89.3
80.5,70.3,88.3
81.5,71.3,89.3
82.5,72.3,90.3
83.5,73.3,91.3
83.5,73.3,91.3
82.5,72.3,90.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
82.5,72.3,90.3
81.5,71.3,89.3
81.5,71.3,89.3
80.5,70.3,88.3
79.5,69.3,87.3
80.5,70.3,88.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
84.5,74.3,92.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
83.5,73.3,91.3
84.5,74.3,92.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,75.3,93.3
84.5,74.3,92.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
83.5,73.3,91.3
85.5,75.3,93.3
86.5,76.3,94.3
86.5,76.3,94.3
86.5,76.3,94.3
85.5,75.3,93.3
87.5,75.3,93.3
87.5,75.3,93.3
88.5,76.3,94.3
88.5,76.3,94.3
88.5,76.3,94.3
88.5,76.3,94.3
88.5,76.3,94.3
89.5,77.3,95.3
89.5,79.3,97.3
89.5,79.3,97.3
87.5,77.3,95.3
86.5,76.3,94.3
85.5,75.3,93.3
86.5,76.3,94.3
86.5,75.3,96.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
87.5,76.3,97.3
89.5,78.3,99.3
89.5,78.3,99.3
88.5,77.3,98.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
86.5,75.3,96.3
84.5,73.3,94.3
84.5,73.3,94.3
85.5,74.3,95.3
86.5,75.3,96.3
88.5,77.3,98.3
89.5,78.3,99.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
86.5,75.3,96.3
85.5,74.3,95.3
83.5,75.3,95.3
84.5,76.3,96.3
84.5,76.3,96.3
83.5,75.3,95.3
86.5,78.3,98.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
85.5,77.3,97.3
84.5,76.3,96.3
85.5,77.3,97.3
85.5,77.3,97.3
86.5,78.3,98.3
86.5,78.3,98.3
86.5,78.3,98.3
85.5,77.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
84.5,73.3,94.3
85.5,74.3,95.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
88.5,75.3,96.3
85.5,74.3,95.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,97.3
86.5,75.3,97.3
86.5,75.3,97.3
86.5,75.3,97.3
86.5,75.3,97.3
86.5,75.3,97.3
87.5,76.3,98.3
87.5,76.3,98.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
80.5,70.3,88.3
80.5,70.3,88.3
80.5,70.3,88.3
79.5,69.3,87.3
79.5,69.3,87.3
79.5,69.3,87.3
79.5,69.3,87.3
80.5,70.3,88.3
81.5,71.3,89.3
81.5,71.3,89.3
82.5,72.3,90.3
82.5,72.3,90.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
82.5,72.3,90.3
81.5,71.3,89.3
82.5,72.3,90.3
81.5,71.3,89.3
80.5,70.3,88.3
80.5,70.3,88.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
83.5,73.3,91.3
82.5,72.3,90.3
81.5,71.3,89.3
80.5,70.3,88.3
81.5,71.3,89.3
79.5,69.3,87.3
79.5,69.3,87.3
80.5,70.3,88.3
81.5,71.3,89.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
84.5,74.3,92.3
84.5,74.3,92.3
83.5,73.3,91.3
82.5,72.3,90.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
83.5,73.3,91.3
84.5,74.3,92.3
85.5,75.3,93.3
85.5,75.3,93.3
86.5,76.3,94.3
85.5,75.3,93.3
84.5,74.3,92.3
84.5,74.3,92.3
84.5,74.3,92.3
84.5,74.3,92.3
85.5,75.3,93.3
85.5,75.3,93.3
84.5,74.3,92.3
83.5,73.3,91.3
84.5,74.3,92.3
85.5,75.3,93.3
86.5,76.3,94.3
86.5,76.3,94.3
85.5,75.3,93.3
84.5,74.3,92.3
85.5,73.3,91.3
86.5,74.3,92.3
87.5,75.3,93.3
88.5,76.3,94.3
88.5,76.3,94.3
88.5,76.3,94.3
89.5,77.3,95.3
89.5,77.3,95.3
89.5,79.3,97.3
89.5,79.3,97.3
88.5,78.3,96.3
86.5,76.3,94.3
85.5,75.3,93.3
85.5,75.3,93.3
85.5,74.3,95.3
85.5,74.3,95.3
84.5,73.3,94.3
84.5,73.3,94.3
84.5,73.3,94.3
84.5,73.3,94.3
84.5,73.3,94.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
85.5,74.3,95.3
86.5,75.3,96.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
85.5,74.3,95.3
84.5,73.3,94.3
85.5,74.3,95.3
86.5,75.3,96.3
88.5,77.3,98.3
87.5,76.3,97.3
85.5,74.3,95.3
84.5,73.3,94.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
89.5,78.3,99.3
88.5,77.3,98.3
86.5,75.3,96.3
84.5,73.3,94.3
82.5,74.3,94.3
83.5,75.3,95.3
84.5,76.3,96.3
84.5,76.3,96.3
85.5,77.3,97.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
84.5,76.3,96.3
85.5,77.3,97.3
86.5,78.3,98.3
86.5,78.3,98.3
85.5,77.3,97.3
84.5,76.3,96.3
85.5,74.3,95.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
86.5,75.3,96.3
87.5,76.3,97.3
89.5,76.3,97.3
88.5,75.3,96.3
87.5,74.3,95.3
86.5,73.3,94.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
87.5,76.3,97.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
88.5,77.3,98.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,98.3
86.5,75.3,97.3
86.5,75.3,97.3
86.5,75.3,97.3
87.5,76.3,98.3
87.5,76.3,98.3
87.5,76.3,98.3
87.5,76.3,98.3
87.5,76.3,97.3
86.5,75.3,96.3
86.5,75.3,96.3
87.5,76.3,97.3
86.5,75.3,96.3
85.5,74.3,95.3
85.5,74.3,95.3
85.5,74.3,95.3
87.5,76.3,97.3
87.5,76.3,97.3
87.5,76.3,97.3
86.5,75.3,96.3
85.5,74.3,95.3
86.5,75.3,96.3
86.5,75.3,96.3
86.5,75.3,96.3
85.5,77.3,97.3
85.5,77.3,97.3
80.5,70.3,88.3
80.5,70.3,88.3
79.5,69.3,87.3
79.5,69.3,87.3
79.5,69.3,87.3
79.5,69.3,87.3
80.5,70.3,88.3
80.5,70.3,88.3
80.5,70.3,88.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
81.5,71.3,89.3
80.5,70.3,88.3
80.5,70.3,88.3
80.5,70.3,88.3
81.5,71.3,89.3
81.5,71.3,89.3
80.5,70.3,88.3
80.5,70.3,88.3
81.5,71.3,89.3
80.5,70.3,88.3
80.5,70.3,88.3
80.5,70.3,88.3
81.5,71.3,89.3
82.5,72.3,90.3
82.5,72.3,90.3
83.5,73.3,91.3
82.5,72.3,90.3
81.5,71.3,89.3
80.5,70.3,88.3
80.5,70.3,88.3
79.5,69.3,87.3
79.5,69.3,87.3
80.5,70.3,88.3
82.5,72.3,90.3
83.5,73.3,91.3
83.5,73.3,91.3
84.5,74.3,92.3
82.5,72.3,90.3
81.5,71.3,89.3
