B,G,R
86.7,77.94,93.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
85.7,76.94,92.94
85.7,76.94,92.94
86.7,77.94,93.94
86.7,77.94,93.94
87.7,78.94,94.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
91.7,82.94,98.94
91.7,82.94,98.94
90.7,81.94,97.94
89.7,80.94,96.94
89.7,80.94,96.94
89.7,80.94,96.94
89.7,80.94,96.94
89.7,80.94,96.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
91.7,82.94,98.94
91.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,80.94,98.94
88.7,80.94,98.94
87.7,79.94,97.94
86.7,78.94,96.94
86.7,78.94,96.94
86.7,78.94,96.94
85.7,78.94,94.94
85.7,78.94,94.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
89.7,81.94,99.94
90.7,82.94,100.94
87.7,79.94,97.94
86.7,78.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,80.94,98.94
89.7,81.94,99.94
89.7,81.94,99.94
90.7,82.94,100.94
90.7,79.94,99.94
89.7,78.94,98.94
90.7,80.94,98.94
91.7,81.94,99.94
90.7,80.94,98.94
88.7,78.94,96.94
87.7,78.94,94.94
88.7,79.94,95.94
88.7,81.94,97.94
87.7,80.94,96.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
84.7,75.94,91.94
83.7,74.94,90.94
83.7,74.94,90.94
83.7,74.94,90.94
84.7,75.94,91.94
84.7,75.94,91.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
86.7,77.94,93.94
86.7,77.94,93.94
86.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
84.7,77.94,93.94
84.7,77.94,93.94
83.7,76.94,92.94
84.7,77.94,93.94
83.7,76.94,92.94
85.7,76.94,92.94
86.7,77.94,93.94
86.7,77.94,93.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
84.7,75.94,91.94
85.7,76.94,92.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
86.7,77.94,93.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
86.7,79.94,95.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
92.7,83.94,99.94
92.7,83.94,99.94
92.7,83.94,99.94
91.7,82.94,98.94
91.7,82.94,98.94
90.7,81.94,97.94
89.7,80.94,96.94
89.7,80.94,96.94
89.7,80.94,96.94
88.7,79.94,95.94
89.7,80.94,96.94
89.7,80.94,96.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
91.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
91.7,84.94,100.94
90.7,83.94,99.94
89.7,82.94,98.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
87.7,80.94,96.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
87.7,79.94,97.94
87.7,79.94,97.94
87.7,79.94,97.94
85.7,78.94,94.94
85.7,78.94,94.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
87.7,80.94,96.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,80.94,98.94
89.7,81.94,99.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,80.94,98.94
88.7,80.94,98.94
89.7,81.94,99.94
89.7,81.94,99.94
89.7,78.94,98.94
89.7,78.94,98.94
90.7,80.94,98.94
91.7,81.94,99.94
90.7,80.94,98.94
88.7,78.94,96.94
87.7,78.94,94.94
88.7,79.94,95.94
88.7,81.94,97.94
87.7,80.94,96.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
83.7,74.94,90.94
83.7,74.94,90.94
84.7,75.94,91.94
85.7,76.94,92.94
85.7,76.94,92.94
86.7,77.94,93.94
86.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
83.7,76.94,92.94
83.7,76.94,92.94
82.7,75.94,91.94
84.7,75.94,91.94
85.7,76.94,92.94
86.7,77.94,93.94
86.7,77.94,93.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
84.7,75.94,91.94
85.7,76.94,92.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
85.7,78.94,94.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
92.7,83.94,99.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
89.7,80.94,96.94
89.7,80.94,96.94
89.7,80.94,96.94
90.7,81.94,97.94
90.7,81.94,97.94
91.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
91.7,84.94,100.94
90.7,83.94,99.94
89.7,82.94,98.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,80.94,98.94
87.7,79.94,97.94
87.7,79.94,97.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
85.7,78.94,94.94
87.7,80.94,96.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,79.94,97.94
87.7,79.94,97.94
89.7,81.94,99.94
89.7,81.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,77.94,97.94
88.7,77.94,97.94
89.7,79.94,97.94
91.7,81.94,99.94
90.7,80.94,98.94
88.7,78.94,96.94
88.7,79.94,95.94
89.7,80.94,96.94
88.7,81.94,97.94
87.7,80.94,96.94
82.7,73.94,89.94
83.7,74.94,90.94
83.7,74.94,90.94
83.7,74.94,90.94
84.7,75.94,91.94
84.7,75.94,91.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
83.7,74.94,90.94
82.7,73.94,89.94
82.7,73.94,89.94
82.7,73.94,89.94
84.7,75.94,91.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
84.7,77.94,93.94
84.7,77.94,93.94
84.7,77.94,93.94
83.7,76.94,92.94
82.7,75.94,91.94
82.7,75.94,91.94
84.7,75.94,91.94
85.7,76.94,92.94
86.7,77.94,93.94
86.7,77.94,93.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
86.7,77.94,93.94
86.7,77.94,93.94
86.7,77.94,93.94
86.7,77.94,93.94
85.7,76.94,92.94
83.7,76.94,92.94
82.7,75.94,91.94
83.7,74.94,90.94
84.7,75.94,91.94
82.7,75.94,91.94
83.7,76.94,92.94
82.7,75.94,91.94
82.7,75.94,91.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
84.7,77.94,93.94
85.7,78.94,94.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
90.7,83.94,99.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
89.7,80.94,96.94
89.7,80.94,96.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
90.7,83.94,99.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,80.94,98.94
87.7,79.94,97.94
86.7,78.94,96.94
87.7,79.94,97.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
87.7,80.94,96.94
87.7,80.94,96.94
86.7,79.94,95.94
85.7,78.94,94.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,78.94,96.94
86.7,78.94,96.94
89.7,81.94,99.94
89.7,81.94,99.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,80.94,98.94
88.7,80.94,98.94
88.7,80.94,98.94
87.7,79.94,97.94
88.7,77.94,97.94
88.7,77.94,97.94
89.7,79.94,97.94
90.7,80.94,98.94
90.7,80.94,98.94
88.7,78.94,96.94
88.7,79.94,95.94
89.7,80.94,96.94
88.7,81.94,97.94
87.7,80.94,96.94
83.7,74.94,90.94
83.7,74.94,90.94
83.7,74.94,90.94
83.7,74.94,90.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
84.7,75.94,91.94
83.7,74.94,90.94
83.7,74.94,90.94
83.7,74.94,90.94
83.7,74.94,90.94
82.7,73.94,89.94
82.7,73.94,89.94
83.7,74.94,90.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
83.7,76.94,92.94
82.7,75.94,91.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
84.7,77.94,93.94
84.7,77.94,93.94
83.7,76.94,92.94
83.7,76.94,92.94
82.7,75.94,91.94
82.7,75.94,91.94
84.7,75.94,91.94
85.7,76.94,92.94
86.7,77.94,93.94
85.7,76.94,92.94
85.7,76.94,92.94
85.7,76.94,92.94
86.7,77.94,93.94
86.7,77.94,93.94
86.7,77.94,93.94
87.7,78.94,94.94
87.7,78.94,94.94
86.7,77.94,93.94
83.7,76.94,92.94
83.7,76.94,92.94
84.7,75.94,91.94
84.7,75.94,91.94
82.7,75.94,91.94
82.7,75.94,91.94
82.7,75.94,91.94
82.7,75.94,91.94
82.7,75.94,91.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
83.7,76.94,92.94
84.7,77.94,93.94
84.7,77.94,93.94
85.7,78.94,94.94
85.7,78.94,94.94
85.7,78.94,94.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
91.7,82.94,98.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
90.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
86.7,79.94,95.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
90.7,83.94,99.94
90.7,83.94,99.94
91.7,84.94,100.94
91.7,84.94,100.94
90.7,83.94,99.94
89.7,82.94,98.94
88.7,81.94,97.94
87.7,80.94,96.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
89.7,82.94,98.94
90.7,83.94,99.94
89.7,82.94,98.94
88.7,81.94,97.94
88.7,80.94,98.94
87.7,79.94,97.94
86.7,78.94,96.94
87.7,79.94,97.94
88.7,80.94,98.94
88.7,80.94,98.94
87.7,79.94,97.94
87.7,79.94,97.94
88.7,81.94,97.94
88.7,81.94,97.94
87.7,80.94,96.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
86.7,79.94,95.94
87.7,80.94,96.94
88.7,81.94,97.94
