B,G,R
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
93.16,84.8,105.4
93.16,84.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
96.16,88.8,107.4
96.16,88.8,107.4
96.16,88.8,107.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
88.16,81.8,97.4
89.16,82.8,98.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,82.8,101.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
88.16,80.8,99.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
90.16,82.8,101.4
89.16,81.8,100.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
90.16,82.8,101.4
91.16,83.8,102.4
91.16,83.8,102.4
91.16,83.8,102.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
90.16,82.8,101.4
91.16,83.8,102.4
91.16,83.8,102.4
92.16,84.8,103.4
92.16,84.8,103.4
91.16,83.8,102.4
90.16,82.8,101.4
90.16,82.8,101.4
91.16,83.8,102.4
91.16,83.8,102.4
91.16,83.8,102.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
95.16,88.8,104.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
95.16,88.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
94.16,87.8,103.4
93.16,86.8,102.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
96.16,88.8,107.4
96.16,88.8,107.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
89.16,82.8,98.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
90.16,82.8,101.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
90.16,82.8,101.4
91.16,83.8,102.4
91.16,83.8,102.4
91.16,83.8,102.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
91.16,83.8,102.4
91.16,83.8,102.4
91.16,83.8,102.4
91.16,83.8,102.4
91.16,83.8,102.4
91.16,83.8,102.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
91.16,83.8,102.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
96.16,88.8,107.4
96.16,88.8,107.4
95.16,87.8,106.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
94.16,87.8,103.4
95.16,88.8,104.4
96.16,89.8,105.4
96.16,89.8,105.4
95.16,88.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
96.16,88.8,107.4
96.16,88.8,107.4
96.16,88.8,107.4
89.16,81.8,100.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
89.16,82.8,98.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
89.16,81.8,100.4
90.16,82.8,101.4
91.16,83.8,102.4
92.16,84.8,103.4
91.16,83.8,102.4
91.16,83.8,102.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,83.8,99.4
90.16,83.8,99.4
91.16,84.8,100.4
91.16,84.8,100.4
91.16,84.8,100.4
91.16,84.8,100.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
89.16,82.8,98.4
90.16,83.8,99.4
90.16,83.8,99.4
91.16,84.8,100.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,88.8,104.4
95.16,88.8,104.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,87.8,106.4
95.16,87.8,106.4
96.16,88.8,107.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
96.16,88.8,107.4
96.16,88.8,107.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
96.16,89.8,105.4
96.16,89.8,105.4
95.16,88.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
92.16,84.8,103.4
92.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
96.16,88.8,107.4
96.16,88.8,107.4
96.16,88.8,107.4
96.16,88.8,107.4
88.16,80.8,99.4
89.16,81.8,100.4
89.16,81.8,100.4
90.16,82.8,101.4
90.16,83.8,99.4
91.16,84.8,100.4
90.16,83.8,99.4
89.16,82.8,98.4
89.16,82.8,98.4
89.16,82.8,98.4
89.16,82.8,98.4
89.16,82.8,98.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
88.16,80.8,99.4
88.16,80.8,99.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,81.8,100.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
91.16,83.8,102.4
92.16,84.8,103.4
91.16,83.8,102.4
91.16,83.8,102.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,83.8,99.4
90.16,83.8,99.4
92.16,85.8,101.4
91.16,84.8,100.4
91.16,84.8,100.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
89.16,82.8,98.4
89.16,82.8,98.4
90.16,83.8,99.4
90.16,83.8,99.4
91.16,84.8,100.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,88.8,104.4
95.16,88.8,104.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,88.8,104.4
95.16,87.8,106.4
95.16,87.8,106.4
96.16,88.8,107.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,87.8,103.4
93.16,86.8,102.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,87.8,103.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
92.16,84.8,103.4
92.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,84.8,103.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,85.8,101.4
90.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
92.16,84.8,103.4
91.16,83.8,102.4
92.16,84.8,103.4
92.16,84.8,103.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
95.16,87.8,106.4
95.16,87.8,106.4
96.16,88.8,107.4
96.16,88.8,107.4
96.16,88.8,107.4
96.16,88.8,107.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
89.16,81.8,100.4
89.16,82.8,98.4
90.16,83.8,99.4
90.16,83.8,99.4
89.16,82.8,98.4
89.16,82.8,98.4
89.16,82.8,98.4
89.16,82.8,98.4
89.16,82.8,98.4
89.16,81.8,100.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
89.16,81.8,100.4
88.16,80.8,99.4
89.16,81.8,100.4
89.16,81.8,100.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
91.16,83.8,102.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,82.8,101.4
90.16,83.8,99.4
90.16,83.8,99.4
89.16,82.8,98.4
89.16,82.8,98.4
90.16,83.8,99.4
91.16,84.8,100.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
90.16,83.8,99.4
91.16,84.8,100.4
92.16,85.8,101.4
92.16,85.8,101.4
93.16,86.8,102.4
92.16,85.8,101.4
91.16,84.8,100.4
90.16,83.8,99.4
91.16,84.8,100.4
91.16,84.8,100.4
91.16,84.8,100.4
91.16,84.8,100.4
91.16,84.8,100.4
91.16,84.8,100.4
91.16,84.8,100.4
92.16,85.8,101.4
92.16,85.8,101.4
92.16,85.8,101.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
94.16,87.8,103.4
93.16,86.8,102.4
93.16,86.8,102.4
93.16,86.8,102.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
94.16,86.8,105.4
93.16,85.8,104.4
93.16,85.8,104.4
93.16,85.8,104.4
