B,G,R
87.05,76.25,97.25
87.05,76.25,97.25
89.05,78.25,99.25
90.05,79.25,100.25
91.05,80.25,101.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
91.05,78.25,99.25
91.05,78.25,99.25
92.05,79.25,100.25
92.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
89.05,78.25,99.25
90.05,79.25,100.25
89.05,78.25,99.25
87.05,76.25,97.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
86.05,75.25,96.25
86.05,75.25,96.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
86.05,75.25,96.25
84.05,76.25,96.25
85.05,77.25,97.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
86.05,78.25,98.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
85.05,77.25,97.25
84.05,76.25,96.25
83.05,75.25,95.25
82.05,74.25,94.25
84.05,76.25,96.25
85.05,77.25,97.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
85.05,74.25,95.25
84.05,73.25,94.25
82.05,71.25,92.25
82.05,71.25,92.25
83.05,72.25,93.25
85.05,74.25,95.25
86.05,75.25,96.25
85.05,74.25,95.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
83.05,72.25,93.25
82.05,71.25,92.25
81.05,70.25,91.25
82.05,71.25,92.25
83.05,72.25,93.25
85.05,74.25,95.25
86.05,75.25,96.25
86.05,75.25,96.25
85.05,74.25,95.25
84.05,73.25,94.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
85.05,74.25,95.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
84.05,73.25,94.25
83.05,72.25,93.25
82.05,71.25,92.25
83.05,72.25,93.25
84.05,73.25,94.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
85.05,74.25,95.25
85.05,74.25,95.25
86.05,75.25,96.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,99.25
87.05,76.25,98.25
88.05,77.25,99.25
88.05,77.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
89.05,78.25,99.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
89.05,78.25,99.25
90.05,79.25,100.25
89.05,78.25,99.25
87.05,76.25,97.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
89.05,78.25,99.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
91.05,80.25,101.25
92.05,81.25,102.25
91.05,80.25,101.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
86.05,78.25,98.25
87.05,79.25,99.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
86.05,78.25,98.25
85.05,77.25,97.25
84.05,76.25,96.25
83.05,75.25,95.25
83.05,75.25,95.25
85.05,77.25,97.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
82.05,71.25,92.25
82.05,71.25,92.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
85.05,74.25,95.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
82.05,71.25,92.25
82.05,71.25,92.25
81.05,70.25,91.25
81.05,70.25,91.25
82.05,71.25,92.25
84.05,73.25,94.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
83.05,72.25,93.25
82.05,71.25,92.25
82.05,71.25,92.25
82.05,71.25,92.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
83.05,72.25,93.25
84.05,73.25,94.25
84.05,73.25,94.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
82.05,71.25,92.25
82.05,71.25,92.25
83.05,72.25,93.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
85.05,74.25,95.25
85.05,74.25,95.25
86.05,75.25,96.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,97.25
86.05,75.25,97.25
88.05,77.25,99.25
88.05,77.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
86.05,75.25,96.25
85.05,74.25,95.25
85.05,74.25,95.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
89.05,78.25,99.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
89.05,78.25,99.25
90.05,79.25,100.25
91.05,80.25,101.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
91.05,80.25,101.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
86.05,75.25,96.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
87.05,79.25,99.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
84.05,76.25,96.25
85.05,77.25,97.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
87.05,79.25,99.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
84.05,76.25,96.25
83.05,75.25,95.25
84.05,76.25,96.25
85.05,77.25,97.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
85.05,77.25,97.25
85.05,77.25,97.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
86.05,75.25,96.25
85.05,74.25,95.25
84.05,73.25,94.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
84.05,73.25,94.25
85.05,74.25,95.25
84.05,73.25,94.25
83.05,72.25,93.25
82.05,71.25,92.25
82.05,71.25,92.25
82.05,71.25,92.25
82.05,71.25,92.25
82.05,71.25,92.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
83.05,72.25,93.25
82.05,71.25,92.25
83.05,72.25,93.25
84.05,73.25,94.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
86.05,75.25,96.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
86.05,75.25,96.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
88.05,77.25,98.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,98.25
87.05,76.25,98.25
88.05,77.25,99.25
88.05,77.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
86.05,75.25,96.25
85.05,74.25,95.25
84.05,73.25,94.25
85.05,74.25,95.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
93.05,82.25,103.25
92.05,81.25,102.25
91.05,80.25,101.25
90.05,79.25,100.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,98.25
87.05,76.25,98.25
88.05,77.25,99.25
88.05,77.25,99.25
88.05,77.25,98.25
90.05,79.25,100.25
91.05,80.25,101.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
86.05,78.25,98.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
84.05,76.25,96.25
85.05,77.25,97.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
86.05,75.25,96.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
86.05,75.25,96.25
85.05,74.25,95.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
82.05,71.25,92.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
84.05,73.25,94.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
85.05,74.25,95.25
85.05,74.25,95.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
85.05,74.25,95.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
87.05,76.25,97.25
89.05,78.25,99.25
89.05,78.25,99.25
87.05,76.25,97.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,99.25
88.05,77.25,99.25
88.05,77.25,99.25
88.05,77.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
89.05,78.25,99.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
92.05,81.25,102.25
91.05,80.25,101.25
90.05,79.25,100.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
90.05,79.25,100.25
89.05,78.25,99.25
91.05,80.25,101.25
91.05,80.25,101.25
92.05,81.25,102.25
92.05,81.25,102.25
91.05,80.25,101.25
91.05,80.25,101.25
91.05,80.25,101.25
92.05,81.25,102.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,97.25
87.05,76.25,98.25
88.05,77.25,99.25
89.05,78.25,100.25
88.05,77.25,99.25
88.05,77.25,98.25
90.05,79.25,100.25
91.05,80.25,101.25
91.05,80.25,101.25
89.05,78.25,99.25
87.05,76.25,97.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
89.05,78.25,99.25
90.05,79.25,100.25
90.05,79.25,100.25
89.05,78.25,99.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
88.05,77.25,98.25
87.05,76.25,97.25
88.05,77.25,98.25
89.05,78.25,99.25
89.05,78.25,99.25
87.05,79.25,99.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
88.05,80.25,100.25
88.05,80.25,100.25
88.05,80.25,100.25
87.05,79.25,99.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
86.05,78.25,98.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,77.25,97.25
84.05,76.25,96.25
85.05,77.25,97.25
86.05,78.25,98.25
87.05,79.25,99.25
87.05,79.25,99.25
87.05,79.25,99.25
85.05,77.25,97.25
85.05,77.25,97.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
84.05,73.25,94.25
82.05,71.25,92.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
84.05,73.25,94.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
83.05,72.25,93.25
83.05,72.25,93.25
82.05,71.25,92.25
82.05,71.25,92.25
82.05,71.25,92.25
83.05,72.25,93.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
83.05,72.25,93.25
83.05,72.25,93.25
84.05,73.25,94.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
85.05,74.25,95.25
84.05,73.25,94.25
84.05,73.25,94.25
84.05,73.25,94.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
85.05,74.25,95.25
84.05,73.25,94.25
85.05,74.25,95.25
86.05,75.25,96.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
86.05,75.25,96.25
86.05,75.25,96.25
86.05,75.25,96.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
86.05,75.25,96.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
87.05,76.25,97.25
88.05,77.25,98.25
88.05,77.25,98.25
88.05,77.25,98.25
87.05,76.25,97.25
