B,G,R
87.05,78.41,96.33
89.05,80.41,98.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
88.05,79.41,98.33
88.05,79.41,98.33
87.05,78.41,97.33
86.05,77.41,96.33
87.05,78.41,97.33
88.05,79.41,98.33
86.05,77.41,96.33
86.05,77.41,96.33
85.05,76.41,95.33
84.05,75.41,94.33
84.05,75.41,94.33
84.05,75.41,94.33
86.05,77.41,96.33
87.05,78.41,97.33
87.05,78.41,97.33
87.05,78.41,97.33
79.05,70.41,89.33
79.05,70.41,89.33
79.05,70.41,89.33
79.05,70.41,89.33
79.05,70.41,89.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
79.05,70.41,88.33
80.05,71.41,89.33
81.05,72.41,90.33
82.05,73.41,91.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,91.33
81.05,72.41,91.33
82.05,73.41,92.33
82.05,73.41,92.33
81.05,72.41,90.33
80.05,71.41,89.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
80.05,71.41,89.33
78.05,69.41,87.33
77.05,68.41,86.33
78.05,69.41,87.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
83.05,74.41,92.33
82.05,73.41,91.33
81.05,72.41,90.33
80.05,71.41,89.33
81.05,72.41,91.33
82.05,73.41,92.33
83.05,74.41,93.33
83.05,74.41,93.33
82.05,73.41,91.33
83.05,74.41,92.33
84.05,75.41,93.33
83.05,74.41,92.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
82.05,73.41,91.33
83.05,74.41,92.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
85.05,76.41,94.33
84.05,75.41,94.33
83.05,74.41,93.33
83.05,74.41,93.33
83.05,74.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
85.05,76.41,94.33
87.05,78.41,96.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
87.05,78.41,96.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
88.05,79.41,97.33
88.05,79.41,97.33
88.05,79.41,97.33
86.05,78.41,93.33
85.05,77.41,92.33
85.05,77.41,92.33
85.05,77.41,92.33
85.05,77.41,92.33
86.05,78.41,93.33
86.05,78.41,93.33
86.05,78.41,93.33
87.05,79.41,94.33
87.05,79.41,94.33
88.05,80.41,95.33
89.05,81.41,96.33
89.05,81.41,96.33
88.05,80.41,95.33
87.05,79.41,94.33
86.05,78.41,93.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
82.05,73.41,91.33
83.05,74.41,92.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
87.05,78.41,96.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
88.05,79.41,97.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
87.05,78.41,96.33
88.05,79.41,97.33
87.05,78.41,96.33
88.05,79.41,97.33
87.05,78.41,97.33
86.05,77.41,96.33
85.05,76.41,95.33
85.05,76.41,95.33
85.05,76.41,95.33
84.05,75.41,94.33
84.05,75.41,94.33
86.05,77.41,96.33
87.05,78.41,97.33
87.05,78.41,97.33
88.05,79.41,98.33
88.05,79.41,98.33
87.05,78.41,97.33
86.05,77.41,96.33
84.05,75.41,94.33
84.05,75.41,94.33
83.05,74.41,93.33
82.05,73.41,92.33
83.05,74.41,93.33
85.05,76.41,95.33
87.05,78.41,97.33
88.05,79.41,98.33
88.05,79.41,98.33
87.05,78.41,97.33
79.05,70.41,89.33
79.05,70.41,89.33
79.05,70.41,89.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
82.05,73.41,91.33
81.05,72.41,90.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,93.33
83.05,74.41,93.33
82.05,73.41,92.33
81.05,72.41,91.33
80.05,71.41,89.33
80.05,71.41,89.33
82.05,73.41,91.33
83.05,74.41,92.33
81.05,72.41,90.33
81.05,72.41,90.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
80.05,71.41,89.33
78.05,69.41,87.33
77.05,68.41,86.33
78.05,69.41,87.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
82.05,73.41,91.33
81.05,72.41,90.33
80.05,71.41,89.33
81.05,72.41,91.33
82.05,73.41,92.33
82.05,73.41,92.33
82.05,73.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
82.05,73.41,91.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
85.05,76.41,94.33
84.05,75.41,93.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,95.33
84.05,75.41,94.33
83.05,74.41,93.33
83.05,74.41,93.33
83.05,74.41,92.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
82.05,73.41,91.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
87.05,78.41,96.33
88.05,79.41,97.33
88.05,79.41,97.33
86.05,78.41,93.33
85.05,77.41,92.33
85.05,77.41,92.33
85.05,77.41,92.33
85.05,77.41,92.33
86.05,78.41,93.33
86.05,78.41,93.33
86.05,78.41,93.33
87.05,79.41,94.33
88.05,80.41,95.33
88.05,80.41,95.33
89.05,81.41,96.33
88.05,80.41,95.33
88.05,80.41,95.33
87.05,79.41,94.33
86.05,78.41,93.33
86.05,77.41,95.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
87.05,78.41,96.33
88.05,79.41,97.33
89.05,80.41,98.33
88.05,79.41,97.33
86.05,77.41,95.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
84.05,75.41,93.33
85.05,76.41,94.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
87.05,78.41,96.33
88.05,79.41,97.33
87.05,78.41,96.33
88.05,79.41,97.33
88.05,79.41,98.33
87.05,78.41,97.33
86.05,77.41,96.33
86.05,77.41,96.33
85.05,76.41,95.33
84.05,75.41,94.33
84.05,75.41,94.33
85.05,76.41,95.33
87.05,78.41,97.33
87.05,78.41,97.33
87.05,78.41,97.33
87.05,78.41,97.33
86.05,77.41,96.33
85.05,76.41,95.33
84.05,75.41,94.33
85.05,76.41,95.33
84.05,75.41,94.33
84.05,75.41,94.33
84.05,75.41,94.33
85.05,76.41,95.33
85.05,76.41,95.33
85.05,76.41,95.33
89.05,80.41,99.33
89.05,80.41,99.33
79.05,70.41,89.33
79.05,70.41,89.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
79.05,70.41,89.33
79.05,70.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
79.05,70.41,88.33
79.05,70.41,88.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
84.05,75.41,94.33
83.05,74.41,93.33
82.05,73.41,92.33
81.05,72.41,91.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
82.05,73.41,91.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
79.05,70.41,88.33
79.05,70.41,88.33
78.05,69.41,87.33
79.05,70.41,88.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,91.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
82.05,73.41,91.33
82.05,73.41,91.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,95.33
84.05,75.41,94.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
83.05,74.41,92.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
87.05,78.41,96.33
85.05,76.41,94.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,78.41,93.33
86.05,78.41,93.33
85.05,77.41,92.33
85.05,77.41,92.33
86.05,78.41,93.33
86.05,78.41,93.33
86.05,78.41,93.33
86.05,78.41,93.33
88.05,80.41,95.33
88.05,80.41,95.33
88.05,80.41,95.33
88.05,80.41,95.33
88.05,80.41,95.33
87.05,79.41,94.33
87.05,79.41,94.33
86.05,78.41,93.33
86.05,77.41,95.33
84.05,75.41,93.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
86.05,77.41,95.33
87.05,78.41,96.33
88.05,79.41,97.33
90.05,81.41,99.33
88.05,79.41,97.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
87.05,78.41,96.33
87.05,78.41,96.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
87.05,78.41,96.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
86.05,77.41,96.33
86.05,77.41,96.33
85.05,76.41,95.33
84.05,75.41,94.33
85.05,76.41,95.33
85.05,76.41,95.33
86.05,77.41,96.33
87.05,78.41,97.33
87.05,78.41,97.33
86.05,77.41,96.33
86.05,77.41,96.33
85.05,76.41,95.33
85.05,76.41,95.33
86.05,77.41,96.33
86.05,77.41,96.33
85.05,76.41,95.33
85.05,76.41,95.33
85.05,76.41,95.33
84.05,75.41,94.33
83.05,74.41,93.33
87.05,78.41,97.33
87.05,78.41,97.33
79.05,70.41,89.33
79.05,70.41,89.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,89.33
79.05,70.41,88.33
78.05,69.41,87.33
78.05,69.41,87.33
79.05,70.41,88.33
79.05,70.41,88.33
79.05,70.41,88.33
79.05,70.41,88.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,92.33
82.05,73.41,92.33
82.05,73.41,92.33
82.05,73.41,92.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,92.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
81.05,72.41,90.33
80.05,71.41,89.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,95.33
85.05,76.41,95.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
84.05,75.41,93.33
83.05,74.41,92.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
87.05,78.41,96.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
88.05,79.41,97.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,79.41,94.33
86.05,78.41,93.33
86.05,78.41,93.33
86.05,78.41,93.33
87.05,79.41,94.33
87.05,79.41,94.33
87.05,79.41,94.33
87.05,79.41,94.33
88.05,80.41,95.33
87.05,79.41,94.33
87.05,79.41,94.33
87.05,79.41,94.33
86.05,78.41,93.33
86.05,78.41,93.33
86.05,78.41,93.33
86.05,78.41,93.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
83.05,74.41,92.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
84.05,75.41,93.33
83.05,74.41,92.33
83.05,74.41,92.33
84.05,75.41,93.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
88.05,79.41,97.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
87.05,78.41,96.33
87.05,78.41,96.33
86.05,77.41,95.33
86.05,77.41,96.33
86.05,77.41,96.33
86.05,77.41,96.33
85.05,76.41,95.33
85.05,76.41,95.33
85.05,76.41,95.33
86.05,77.41,96.33
87.05,78.41,97.33
87.05,78.41,97.33
86.05,77.41,96.33
86.05,77.41,96.33
86.05,77.41,96.33
87.05,78.41,97.33
87.05,78.41,97.33
87.05,78.41,97.33
86.05,77.41,96.33
85.05,76.41,95.33
85.05,76.41,95.33
84.05,75.41,94.33
83.05,74.41,93.33
87.05,78.41,97.33
88.05,79.41,98.33
79.05,70.41,88.33
79.05,70.41,88.33
79.05,70.41,88.33
79.05,70.41,88.33
79.05,70.41,88.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
82.05,73.41,92.33
80.05,71.41,90.33
78.05,69.41,88.33
77.05,68.41,87.33
78.05,69.41,88.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
81.05,72.41,91.33
80.05,71.41,90.33
80.05,71.41,90.33
80.05,71.41,90.33
81.05,72.41,91.33
82.05,73.41,92.33
83.05,74.41,93.33
83.05,74.41,93.33
83.05,74.41,93.33
83.05,74.41,93.33
82.05,73.41,92.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
81.05,72.41,90.33
80.05,71.41,89.33
80.05,71.41,89.33
81.05,72.41,90.33
82.05,73.41,91.33
82.05,73.41,91.33
82.05,73.41,91.33
83.05,74.41,92.33
82.05,73.41,92.33
82.05,73.41,92.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,91.33
80.05,71.41,90.33
80.05,71.41,90.33
81.05,72.41,91.33
82.05,73.41,92.33
82.05,73.41,92.33
82.05,73.41,92.33
81.05,72.41,91.33
81.05,72.41,91.33
81.05,72.41,91.33
82.05,73.41,92.33
82.05,73.41,92.33
82.05,73.41,92.33
82.05,73.41,92.33
82.05,73.41,92.33
83.05,74.41,93.33
83.05,74.41,93.33
83.05,74.41,93.33
83.05,74.41,93.33
84.05,75.41,94.33
84.05,75.41,94.33
85.05,76.41,95.33
85.05,76.41,95.33
85.05,76.41,95.33
83.05,74.41,93.33
83.05,74.41,93.33
82.05,73.41,92.33
83.05,74.41,93.33
84.05,75.41,94.33
85.05,76.41,95.33
85.05,76.41,95.33
85.05,76.41,95.33
85.05,76.41,95.33
85.05,76.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
84.05,75.41,93.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
85.05,76.41,94.33
84.05,75.41,93.33
84.05,75.41,93.33
86.05,77.41,95.33
88.05,79.41,97.33
88.05,79.41,97.33
87.05,78.41,96.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
86.05,77.41,95.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
87.05,78.41,96.33
88.05,79.41,97.33
85.05,76.41,94.33
85.05,76.41,94.33
85.05,76.41,94.33
