B,G,R
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
90.67,88.67,105.67
91.67,89.67,106.67
91.67,89.67,106.67
92.67,90.67,107.67
90.67,88.67,105.67
90.67,88.67,105.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,90.67,107.67
91.67,89.67,106.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
92.67,90.67,107.67
92.67,90.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
88.67,84.67,102.67
88.67,84.67,102.67
87.67,83.67,101.67
87.67,83.67,101.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
87.67,83.67,101.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
90.67,86.67,104.67
91.67,87.67,105.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
91.67,89.67,106.67
90.67,88.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,87.67,105.67
94.67,88.67,106.67
94.67,88.67,106.67
95.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
90.67,88.67,105.67
90.67,88.67,105.67
90.67,88.67,105.67
91.67,89.67,106.67
92.67,90.67,107.67
92.67,90.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
92.67,90.67,107.67
92.67,90.67,107.67
90.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
91.67,89.67,106.67
91.67,89.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
94.67,88.67,106.67
94.67,88.67,106.67
95.67,89.67,107.67
95.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
90.67,88.67,105.67
90.67,88.67,105.67
90.67,88.67,105.67
90.67,88.67,105.67
91.67,89.67,106.67
92.67,90.67,107.67
92.67,90.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
95.67,91.67,109.67
95.67,91.67,109.67
95.67,91.67,109.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,91.67,108.67
92.67,90.67,107.67
90.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
94.67,88.67,106.67
94.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
92.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
91.67,89.67,106.67
91.67,89.67,106.67
90.67,88.67,105.67
90.67,88.67,105.67
91.67,89.67,106.67
91.67,89.67,106.67
92.67,90.67,107.67
92.67,90.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
90.67,86.67,104.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
89.67,85.67,103.67
89.67,85.67,103.67
89.67,85.67,103.67
90.67,86.67,104.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
89.67,85.67,103.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
90.67,86.67,104.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,91.67,108.67
92.67,90.67,107.67
89.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
92.67,90.67,107.67
92.67,90.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
94.67,88.67,106.67
94.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
92.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
92.67,90.67,107.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
91.67,89.67,106.67
92.67,90.67,107.67
92.67,90.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
92.67,88.67,106.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
91.67,87.67,105.67
92.67,88.67,106.67
92.67,88.67,106.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
93.67,89.67,107.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
94.67,90.67,108.67
89.67,85.67,103.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
88.67,84.67,102.67
