B,G,R
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
94.77,89.77,110.77000000000001
94.77,89.77,110.77000000000001
94.77,89.77,110.77000000000001
94.77,89.77,110.77000000000001
94.77,89.77,110.77000000000001
94.77,89.77,110.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
92.77,87.77,108.77000000000001
92.77,87.77,108.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
88.77,81.77,101.77000000000001
89.77,82.77,102.77000000000001
90.77,83.77,103.77000000000001
91.77,84.77,104.77000000000001
90.77,84.77,101.77000000000001
90.77,84.77,101.77000000000001
87.77,83.77,100.77000000000001
87.77,83.77,100.77000000000001
88.77,84.77,101.77000000000001
89.77,85.77,102.77000000000001
89.77,85.77,102.77000000000001
89.77,85.77,102.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
89.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
88.77,83.77,103.77000000000001
89.77,84.77,104.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
87.77,82.77,102.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
95.77,90.77,110.77000000000001
95.77,90.77,110.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
94.77,89.77,110.77000000000001
94.77,89.77,110.77000000000001
94.77,89.77,110.77000000000001
95.77,90.77,111.77000000000001
95.77,90.77,111.77000000000001
94.77,89.77,110.77000000000001
94.77,89.77,110.77000000000001
93.77,88.77,109.77000000000001
92.77,87.77,108.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
95.77,90.77,110.77000000000001
95.77,90.77,110.77000000000001
95.77,90.77,110.77000000000001
95.77,90.77,110.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
89.77,82.77,102.77000000000001
90.77,83.77,103.77000000000001
91.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
90.77,84.77,101.77000000000001
90.77,84.77,101.77000000000001
87.77,83.77,100.77000000000001
87.77,83.77,100.77000000000001
88.77,84.77,101.77000000000001
88.77,84.77,101.77000000000001
89.77,85.77,102.77000000000001
89.77,85.77,102.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
89.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
91.77,84.77,104.77000000000001
92.77,85.77,105.77000000000001
91.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
88.77,83.77,103.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
89.77,84.77,104.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
90.77,85.77,105.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
91.77,86.77,106.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
94.77,89.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
92.77,87.77,107.77000000000001
92.77,87.77,107.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
94.77,89.77,110.77000000000001
94.77,89.77,110.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,109.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
93.77,88.77,108.77000000000001
