B,G,R
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
84.78,81.78,98.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
83.78,80.78,97.78
84.78,81.78,98.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
86.78,84.78,99.78
85.78,83.78,98.78
86.78,84.78,99.78
87.78,85.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
87.78,84.78,101.78
87.78,84.78,101.78
85.78,82.78,99.78
84.78,81.78,98.78
84.78,81.78,98.78
84.78,81.78,98.78
84.78,81.78,98.78
86.78,83.78,100.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
87.78,84.78,101.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
88.78,86.78,101.78
87.78,85.78,100.78
86.78,84.78,99.78
85.78,83.78,98.78
85.78,83.78,98.78
86.78,84.78,99.78
86.78,84.78,99.78
87.78,85.78,100.78
87.78,84.78,101.78
86.78,83.78,100.78
85.78,82.78,99.78
86.78,83.78,100.78
87.78,84.78,101.78
88.78,85.78,102.78
87.78,84.78,101.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
89.78,86.78,103.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
85.78,82.78,99.78
86.78,83.78,100.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
91.78,88.78,105.78
90.78,87.78,104.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,86.78,103.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
87.78,84.78,101.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,104.78
87.78,84.78,103.78
87.78,84.78,103.78
87.78,84.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
92.78,89.78,106.78
92.78,89.78,106.78
92.78,89.78,106.78
91.78,88.78,105.78
91.78,88.78,105.78
91.78,88.78,105.78
90.78,87.78,104.78
88.78,85.78,102.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
92.78,89.78,106.78
92.78,89.78,106.78
91.78,88.78,105.78
90.78,87.78,104.78
88.78,85.78,102.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
92.78,89.78,106.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
88.78,85.78,102.78
88.78,85.78,102.78
90.78,87.78,104.78
90.78,87.78,106.78
90.78,87.78,106.78
90.78,87.78,106.78
91.78,88.78,107.78
90.78,87.78,106.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
91.78,88.78,105.78
93.78,90.78,107.78
93.78,90.78,107.78
92.78,89.78,106.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
85.78,82.78,101.78
85.78,82.78,101.78
85.78,82.78,101.78
85.78,82.78,101.78
85.78,82.78,101.78
85.78,82.78,101.78
85.78,82.78,101.78
84.78,81.78,100.78
84.78,81.78,100.78
84.78,81.78,100.78
84.78,81.78,100.78
84.78,81.78,100.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
84.78,81.78,98.78
84.78,81.78,98.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
84.78,81.78,98.78
85.78,82.78,99.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
87.78,84.78,101.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
85.78,82.78,99.78
83.78,80.78,97.78
85.78,82.78,99.78
87.78,84.78,101.78
87.78,85.78,100.78
86.78,84.78,99.78
85.78,83.78,98.78
84.78,82.78,97.78
84.78,82.78,97.78
84.78,82.78,97.78
85.78,83.78,98.78
85.78,83.78,98.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
87.78,84.78,101.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,104.78
87.78,84.78,103.78
86.78,83.78,102.78
86.78,83.78,102.78
86.78,83.78,100.78
87.78,84.78,101.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,87.78,102.78
88.78,86.78,101.78
88.78,86.78,101.78
89.78,87.78,102.78
87.78,85.78,100.78
88.78,86.78,101.78
89.78,87.78,102.78
89.78,87.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
87.78,84.78,101.78
88.78,85.78,102.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,104.78
87.78,84.78,103.78
87.78,84.78,103.78
88.78,85.78,104.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
92.78,89.78,106.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
87.78,84.78,101.78
86.78,84.78,99.78
86.78,84.78,99.78
86.78,84.78,99.78
86.78,84.78,99.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,89.78,104.78
90.78,88.78,103.78
89.78,87.78,102.78
89.78,87.78,102.78
88.78,86.78,101.78
88.78,86.78,101.78
88.78,86.78,101.78
88.78,86.78,101.78
88.78,86.78,101.78
89.78,87.78,102.78
89.78,87.78,102.78
88.78,86.78,101.78
88.78,85.78,102.78
90.78,87.78,104.78
90.78,87.78,104.78
88.78,85.78,102.78
88.78,85.78,104.78
89.78,86.78,105.78
90.78,87.78,106.78
90.78,87.78,106.78
90.78,87.78,106.78
91.78,88.78,107.78
91.78,88.78,107.78
91.78,88.78,107.78
91.78,88.78,107.78
90.78,87.78,106.78
89.78,86.78,105.78
89.78,86.78,105.78
88.78,85.78,104.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
90.78,87.78,106.78
90.78,87.78,106.78
89.78,86.78,105.78
88.78,85.78,104.78
87.78,84.78,103.78
86.78,83.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
91.78,88.78,105.78
93.78,90.78,107.78
92.78,89.78,106.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
90.78,87.78,106.78
89.78,86.78,105.78
88.78,85.78,104.78
88.78,85.78,104.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
88.78,85.78,104.78
88.78,85.78,104.78
88.78,85.78,104.78
85.78,82.78,101.78
85.78,82.78,101.78
85.78,82.78,101.78
85.78,82.78,101.78
84.78,81.78,100.78
84.78,81.78,100.78
85.78,82.78,101.78
85.78,82.78,101.78
85.78,82.78,101.78
84.78,81.78,100.78
84.78,81.78,100.78
84.78,81.78,100.78
84.78,81.78,98.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
84.78,81.78,98.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
84.78,81.78,98.78
84.78,81.78,98.78
85.78,82.78,99.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
84.78,81.78,98.78
83.78,80.78,97.78
84.78,81.78,98.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,84.78,99.78
86.78,84.78,99.78
85.78,83.78,98.78
85.78,83.78,98.78
85.78,83.78,98.78
85.78,83.78,98.78
84.78,82.78,97.78
84.78,82.78,97.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,105.78
88.78,85.78,104.78
87.78,84.78,103.78
86.78,83.78,102.78
86.78,83.78,100.78
86.78,83.78,100.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,86.78,101.78
87.78,85.78,100.78
88.78,86.78,101.78
89.78,87.78,102.78
88.78,86.78,101.78
89.78,87.78,102.78
89.78,87.78,102.78
88.78,86.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
91.78,88.78,105.78
91.78,88.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,106.78
89.78,86.78,105.78
88.78,85.78,104.78
89.78,86.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
92.78,89.78,106.78
92.78,89.78,106.78
91.78,88.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,86.78,101.78
87.78,85.78,100.78
87.78,85.78,100.78
87.78,85.78,100.78
89.78,86.78,103.78
90.78,87.78,104.78
91.78,88.78,105.78
91.78,88.78,105.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,88.78,103.78
89.78,87.78,102.78
89.78,87.78,102.78
89.78,87.78,102.78
88.78,86.78,101.78
88.78,86.78,101.78
88.78,86.78,101.78
88.78,86.78,101.78
89.78,87.78,102.78
89.78,87.78,102.78
89.78,87.78,102.78
89.78,87.78,102.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,104.78
89.78,86.78,105.78
90.78,87.78,106.78
90.78,87.78,106.78
90.78,87.78,106.78
91.78,88.78,107.78
91.78,88.78,107.78
91.78,88.78,107.78
90.78,87.78,106.78
90.78,87.78,106.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
90.78,87.78,106.78
89.78,86.78,105.78
89.78,86.78,105.78
90.78,87.78,106.78
90.78,87.78,106.78
90.78,87.78,106.78
88.78,85.78,104.78
87.78,84.78,103.78
87.78,84.78,103.78
87.78,84.78,101.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
91.78,88.78,105.78
92.78,89.78,106.78
92.78,89.78,106.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
91.78,88.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,105.78
89.78,86.78,105.78
88.78,85.78,104.78
88.78,85.78,104.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
88.78,85.78,104.78
88.78,85.78,104.78
85.78,82.78,101.78
84.78,81.78,100.78
84.78,81.78,100.78
83.78,80.78,99.78
83.78,80.78,99.78
83.78,80.78,99.78
84.78,81.78,100.78
85.78,82.78,101.78
86.78,83.78,102.78
85.78,82.78,101.78
85.78,82.78,101.78
84.78,81.78,100.78
84.78,81.78,98.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
84.78,81.78,98.78
84.78,81.78,98.78
84.78,81.78,98.78
84.78,81.78,98.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
83.78,80.78,97.78
82.78,79.78,96.78
83.78,80.78,97.78
84.78,81.78,98.78
83.78,80.78,97.78
84.78,81.78,98.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
85.78,82.78,99.78
84.78,81.78,98.78
84.78,81.78,98.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,84.78,99.78
86.78,84.78,99.78
86.78,84.78,99.78
87.78,85.78,100.78
87.78,85.78,100.78
86.78,84.78,99.78
85.78,83.78,98.78
84.78,82.78,97.78
83.78,80.78,97.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
86.78,83.78,100.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
86.78,83.78,102.78
85.78,82.78,101.78
86.78,83.78,100.78
87.78,84.78,101.78
88.78,85.78,102.78
87.78,84.78,101.78
87.78,85.78,100.78
87.78,85.78,100.78
88.78,86.78,101.78
89.78,87.78,102.78
90.78,88.78,103.78
89.78,87.78,102.78
89.78,87.78,102.78
88.78,86.78,101.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
91.78,88.78,105.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
91.78,88.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,106.78
90.78,87.78,106.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
93.78,90.78,107.78
92.78,89.78,106.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,88.78,103.78
89.78,87.78,102.78
88.78,86.78,101.78
88.78,86.78,101.78
90.78,87.78,104.78
91.78,88.78,105.78
92.78,89.78,106.78
92.78,89.78,106.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
92.78,89.78,106.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,87.78,102.78
89.78,87.78,102.78
89.78,87.78,102.78
89.78,87.78,102.78
89.78,87.78,102.78
88.78,86.78,101.78
87.78,85.78,100.78
88.78,86.78,101.78
89.78,87.78,102.78
88.78,86.78,101.78
89.78,87.78,102.78
90.78,88.78,103.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,104.78
88.78,85.78,104.78
89.78,86.78,105.78
89.78,86.78,105.78
90.78,87.78,106.78
91.78,88.78,107.78
92.78,89.78,108.78
91.78,88.78,107.78
90.78,87.78,106.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
89.78,86.78,105.78
90.78,87.78,106.78
90.78,87.78,106.78
90.78,87.78,106.78
90.78,87.78,106.78
90.78,87.78,106.78
91.78,88.78,107.78
90.78,87.78,106.78
89.78,86.78,105.78
88.78,85.78,104.78
88.78,85.78,104.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
91.78,88.78,105.78
92.78,89.78,106.78
91.78,88.78,105.78
91.78,88.78,105.78
90.78,87.78,104.78
91.78,88.78,105.78
91.78,88.78,105.78
91.78,88.78,105.78
91.78,88.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,105.78
89.78,86.78,105.78
88.78,85.78,104.78
88.78,85.78,104.78
88.78,85.78,104.78
89.78,86.78,105.78
90.78,87.78,106.78
90.78,87.78,106.78
89.78,86.78,105.78
89.78,86.78,105.78
85.78,82.78,101.78
85.78,82.78,101.78
84.78,81.78,100.78
83.78,80.78,99.78
82.78,79.78,98.78
82.78,79.78,98.78
84.78,81.78,100.78
85.78,82.78,101.78
86.78,83.78,102.78
86.78,83.78,102.78
85.78,82.78,101.78
85.78,82.78,101.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
83.78,80.78,97.78
83.78,80.78,97.78
84.78,81.78,98.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
84.78,81.78,98.78
82.78,79.78,96.78
83.78,80.78,97.78
84.78,81.78,98.78
84.78,81.78,98.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
84.78,81.78,98.78
83.78,80.78,97.78
83.78,80.78,97.78
85.78,82.78,99.78
87.78,84.78,101.78
88.78,85.78,102.78
87.78,84.78,101.78
86.78,83.78,100.78
86.78,84.78,99.78
86.78,84.78,99.78
86.78,84.78,99.78
87.78,85.78,100.78
88.78,86.78,101.78
88.78,86.78,101.78
86.78,84.78,99.78
84.78,82.78,97.78
83.78,80.78,97.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
84.78,81.78,98.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
84.78,81.78,98.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
87.78,84.78,101.78
87.78,84.78,101.78
86.78,83.78,100.78
86.78,83.78,100.78
85.78,82.78,99.78
85.78,82.78,99.78
86.78,83.78,100.78
87.78,84.78,101.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
86.78,83.78,100.78
86.78,83.78,102.78
85.78,82.78,101.78
87.78,84.78,101.78
88.78,85.78,102.78
89.78,86.78,103.78
88.78,85.78,102.78
86.78,84.78,99.78
86.78,84.78,99.78
88.78,86.78,101.78
89.78,87.78,102.78
90.78,88.78,103.78
89.78,87.78,102.78
89.78,87.78,102.78
88.78,86.78,101.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
91.78,88.78,105.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
88.78,85.78,102.78
89.78,86.78,103.78
88.78,85.78,102.78
87.78,84.78,101.78
88.78,85.78,102.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
87.78,84.78,101.78
87.78,84.78,101.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
90.78,87.78,104.78
91.78,88.78,105.78
90.78,87.78,104.78
89.78,86.78,103.78
88.78,85.78,102.78
89.78,86.78,103.78
90.78,87.78,104.78
92.78,89.78,106.78
92.78,89.78,108.78
92.78,89.78,108.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,86.78,103.78
92.78,89.78,106.78
91.78,88.78,105.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,87.78,102.78
88.78,86.78,101.78
88.78,86.78,101.78
89.78,87.78,102.78
90.78,87.78,104.78
92.78,89.78,106.78
92.78,89.78,106.78
92.78,89.78,106.78
91.78,88.78,105.78
91.78,88.78,105.78
92.78,89.78,106.78
93.78,90.78,107.78
92.78,89.78,106.78
90.78,87.78,104.78
89.78,86.78,103.78
89.78,86.78,103.78
89.78,87.78,102.78
89.78,87.78,102.78
89.78,87.78,102.78
89.78,87.78,102.78
89.78,87.78,102.78
