B,G,R
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
82.19,73.79,89.78999999999999
84.19,75.79,91.78999999999999
84.19,75.79,91.78999999999999
83.19,74.79,90.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
84.19,75.79,91.78999999999999
84.19,75.79,91.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
80.19,71.79,87.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
84.19,75.79,91.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
84.19,75.79,91.78999999999999
84.19,75.79,91.78999999999999
84.19,74.79,93.78999999999999
84.19,74.79,93.78999999999999
83.19,73.79,92.78999999999999
82.19,72.79,91.78999999999999
81.19,71.79,91.78999999999999
81.19,71.79,91.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,72.79,88.78999999999999
81.19,72.79,88.78999999999999
82.19,72.79,91.78999999999999
82.19,72.79,91.78999999999999
82.19,72.79,91.78999999999999
83.19,73.79,92.78999999999999
84.19,74.79,93.78999999999999
85.19,75.79,94.78999999999999
84.19,74.79,93.78999999999999
83.19,73.79,92.78999999999999
83.19,73.79,92.78999999999999
85.19,75.79,94.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
88.19,79.79,95.78999999999999
87.19,78.79,94.78999999999999
87.19,78.79,94.78999999999999
87.19,78.79,94.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
81.19,72.79,88.78999999999999
83.19,74.79,90.78999999999999
83.19,74.79,90.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
83.19,74.79,90.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
80.19,71.79,87.78999999999999
80.19,71.79,87.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
83.19,74.79,90.78999999999999
83.19,74.79,90.78999999999999
83.19,73.79,92.78999999999999
83.19,73.79,92.78999999999999
82.19,72.79,91.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,91.78999999999999
81.19,71.79,91.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,72.79,88.78999999999999
81.19,72.79,88.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
82.19,72.79,91.78999999999999
83.19,73.79,92.78999999999999
84.19,74.79,93.78999999999999
83.19,73.79,92.78999999999999
83.19,73.79,92.78999999999999
83.19,73.79,92.78999999999999
84.19,74.79,93.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
87.19,78.79,94.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
88.19,78.79,97.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
90.19,80.79,99.78999999999999
90.19,80.79,99.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
89.19,79.79,98.78999999999999
88.19,78.79,97.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
87.19,77.79,96.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
83.19,74.79,90.78999999999999
83.19,74.79,90.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
83.19,74.79,90.78999999999999
83.19,74.79,90.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
80.19,71.79,87.78999999999999
81.19,72.79,88.78999999999999
81.19,72.79,88.78999999999999
80.19,71.79,87.78999999999999
80.19,71.79,87.78999999999999
80.19,71.79,87.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
81.19,72.79,88.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,73.79,89.78999999999999
82.19,72.79,91.78999999999999
82.19,72.79,91.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
80.19,70.79,89.78999999999999
80.19,70.79,89.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
81.19,71.79,90.78999999999999
83.19,73.79,92.78999999999999
84.19,74.79,93.78999999999999
84.19,74.79,93.78999999999999
83.19,73.79,92.78999999999999
83.19,73.79,92.78999999999999
84.19,74.79,93.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
88.19,78.79,97.78999999999999
89.19,79.79,98.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
86.19,77.79,93.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
85.19,75.79,94.78999999999999
85.19,75.79,94.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
86.19,76.79,95.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
87.19,77.79,96.78999999999999
86.19,76.79,95.78999999999999
