B,G,R
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
88.24,84.24,101.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,84.24,104.24000000000001
91.24,86.24,106.24000000000001
91.24,86.24,106.24000000000001
90.24,85.24,105.24000000000001
89.24,84.24,104.24000000000001
89.24,84.24,104.24000000000001
89.24,84.24,104.24000000000001
90.24,85.24,105.24000000000001
91.24,86.24,106.24000000000001
91.24,86.24,106.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
86.24,82.24,99.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
86.24,82.24,99.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
86.24,82.24,99.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
87.24,83.24,100.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
86.24,82.24,99.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
85.24,81.24,98.24000000000001
86.24,82.24,99.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
89.24,86.24,101.24000000000001
89.24,86.24,101.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
94.24,90.24,107.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
93.24,89.24,106.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
89.24,85.24,102.24000000000001
87.24,83.24,100.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
86.24,82.24,99.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
84.24,80.24,97.24000000000001
85.24,81.24,98.24000000000001
86.24,82.24,99.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
85.24,81.24,98.24000000000001
84.24,80.24,97.24000000000001
84.24,80.24,97.24000000000001
85.24,81.24,98.24000000000001
86.24,82.24,99.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
87.24,83.24,100.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
86.24,82.24,99.24000000000001
86.24,82.24,99.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
86.24,82.24,99.24000000000001
85.24,81.24,98.24000000000001
85.24,81.24,98.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
89.24,86.24,101.24000000000001
88.24,85.24,100.24000000000001
86.24,82.24,99.24000000000001
85.24,81.24,98.24000000000001
86.24,82.24,99.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
89.24,85.24,102.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
89.24,85.24,102.24000000000001
88.24,84.24,101.24000000000001
87.24,83.24,100.24000000000001
88.24,84.24,101.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
91.24,87.24,104.24000000000001
90.24,86.24,103.24000000000001
90.24,86.24,103.24000000000001
91.24,87.24,104.24000000000001
92.24,88.24,105.24000000000001
92.24,88.24,105.24000000000001
