B,G,R
88.95,82.55,100.35
90.95,82.55,100.35
90.95,82.55,100.35
91.95,83.55,101.35
91.95,83.55,101.35
91.95,83.55,101.35
91.95,83.55,101.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
86.95,79.55,101.35
87.95,80.55,102.35
87.95,81.55,101.35
87.95,81.55,101.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,99.35
87.95,81.55,99.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
87.95,81.55,99.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
88.95,83.55,99.35
87.95,82.55,98.35
86.95,81.55,97.35
86.95,80.55,98.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
88.95,83.55,99.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
88.95,82.55,102.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
87.95,81.55,99.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
87.95,84.55,101.35
88.95,85.55,102.35
88.95,85.55,102.35
88.95,85.55,102.35
88.95,85.55,102.35
87.95,84.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
88.95,85.55,102.35
88.95,85.55,102.35
88.95,85.55,102.35
88.95,85.55,102.35
88.95,85.55,102.35
87.95,84.55,101.35
88.95,85.55,102.35
87.95,84.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
92.95,84.55,102.35
93.95,85.55,103.35
95.95,85.55,103.35
92.95,84.55,102.35
90.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
90.95,82.55,100.35
91.95,83.55,101.35
91.95,83.55,101.35
91.95,83.55,101.35
91.95,83.55,101.35
90.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,104.35
89.95,83.55,103.35
91.95,82.55,103.35
92.95,83.55,104.35
92.95,83.55,104.35
93.95,84.55,105.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
90.95,82.55,100.35
90.95,82.55,100.35
90.95,82.55,100.35
90.95,82.55,100.35
91.95,83.55,101.35
91.95,83.55,101.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
85.95,79.55,99.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,101.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
87.95,81.55,99.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
86.95,81.55,97.35
86.95,80.55,98.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
88.95,83.55,99.35
88.95,83.55,99.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,101.35
88.95,82.55,102.35
88.95,82.55,102.35
88.95,82.55,102.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
90.95,84.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
91.95,86.55,102.35
91.95,86.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
87.95,84.55,101.35
88.95,85.55,102.35
88.95,85.55,102.35
88.95,85.55,102.35
87.95,84.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
91.95,85.55,103.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
87.95,84.55,100.35
87.95,84.55,100.35
87.95,84.55,100.35
87.95,84.55,100.35
87.95,84.55,100.35
88.95,85.55,101.35
88.95,85.55,101.35
88.95,85.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
92.95,85.55,101.35
93.95,86.55,102.35
95.95,85.55,102.35
92.95,85.55,101.35
90.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
93.95,85.55,103.35
93.95,85.55,103.35
92.95,84.55,102.35
93.95,85.55,103.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
89.95,81.55,99.35
90.95,82.55,100.35
91.95,83.55,101.35
91.95,83.55,101.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
87.95,81.55,99.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
86.95,81.55,97.35
87.95,82.55,98.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,80.55,98.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,101.35
88.95,82.55,102.35
88.95,82.55,102.35
88.95,82.55,102.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
87.95,81.55,101.35
86.95,80.55,98.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
91.95,86.55,102.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
91.95,85.55,103.35
91.95,85.55,103.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
88.95,85.55,102.35
88.95,85.55,102.35
87.95,84.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
89.95,84.55,100.35
87.95,84.55,100.35
86.95,83.55,99.35
87.95,84.55,100.35
87.95,84.55,100.35
88.95,85.55,101.35
88.95,85.55,101.35
88.95,85.55,101.35
88.95,85.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
92.95,85.55,101.35
93.95,86.55,102.35
94.95,84.55,101.35
91.95,84.55,100.35
90.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
89.95,83.55,101.35
90.95,84.55,102.35
93.95,85.55,103.35
92.95,84.55,102.35
92.95,84.55,102.35
92.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
89.95,84.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
91.95,83.55,101.35
91.95,83.55,101.35
91.95,83.55,101.35
91.95,83.55,101.35
85.95,79.55,99.35
85.95,79.55,99.35
85.95,79.55,99.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,101.35
86.95,80.55,100.35
86.95,80.55,100.35
85.95,79.55,99.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
85.95,79.55,99.35
85.95,79.55,99.35
85.95,79.55,99.35
86.95,80.55,100.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
85.95,79.55,97.35
85.95,79.55,97.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
85.95,80.55,96.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
87.95,82.55,98.35
87.95,81.55,99.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,101.35
88.95,82.55,102.35
88.95,82.55,102.35
88.95,82.55,102.35
88.95,82.55,102.35
87.95,81.55,101.35
87.95,81.55,101.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
86.95,80.55,98.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
90.95,85.55,101.35
90.95,85.55,101.35
90.95,85.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
89.95,84.55,100.35
89.95,84.55,100.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
91.95,85.55,103.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
86.95,83.55,100.35
87.95,84.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
86.95,83.55,100.35
86.95,83.55,100.35
87.95,84.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
87.95,84.55,100.35
87.95,84.55,100.35
87.95,84.55,100.35
87.95,84.55,100.35
88.95,85.55,101.35
88.95,85.55,101.35
88.95,85.55,101.35
88.95,85.55,101.35
90.95,85.55,101.35
89.95,84.55,100.35
92.95,85.55,101.35
93.95,86.55,102.35
94.95,84.55,101.35
91.95,84.55,100.35
90.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
90.95,84.55,102.35
91.95,85.55,103.35
90.95,84.55,102.35
91.95,83.55,101.35
91.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,85.55,101.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,83.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
86.95,83.55,100.35
86.95,83.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
91.95,83.55,101.35
92.95,84.55,102.35
91.95,83.55,101.35
91.95,83.55,101.35
85.95,79.55,99.35
85.95,79.55,99.35
85.95,79.55,99.35
85.95,79.55,99.35
85.95,79.55,99.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
85.95,79.55,99.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
85.95,79.55,99.35
85.95,79.55,99.35
85.95,79.55,99.35
85.95,79.55,99.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
86.95,80.55,100.35
85.95,79.55,99.35
85.95,79.55,99.35
85.95,79.55,99.35
85.95,79.55,99.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
85.95,79.55,97.35
85.95,79.55,97.35
85.95,79.55,97.35
85.95,79.55,97.35
86.95,80.55,98.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
85.95,80.55,96.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,80.55,98.35
85.95,79.55,97.35
85.95,79.55,97.35
85.95,79.55,97.35
86.95,80.55,98.35
86.95,80.55,98.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
85.95,80.55,96.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
86.95,81.55,97.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
87.95,81.55,99.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,101.35
87.95,81.55,101.35
88.95,82.55,102.35
88.95,82.55,102.35
88.95,82.55,102.35
88.95,82.55,102.35
87.95,81.55,101.35
87.95,81.55,101.35
86.95,80.55,100.35
86.95,80.55,100.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
86.95,80.55,98.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
87.95,82.55,98.35
87.95,82.55,98.35
87.95,82.55,98.35
88.95,83.55,99.35
88.95,83.55,99.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
89.95,84.55,100.35
88.95,83.55,99.35
88.95,83.55,99.35
87.95,82.55,98.35
88.95,83.55,99.35
89.95,84.55,100.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
87.95,81.55,99.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
86.95,83.55,100.35
87.95,84.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
87.95,84.55,101.35
86.95,83.55,100.35
86.95,83.55,100.35
87.95,84.55,101.35
88.95,82.55,100.35
88.95,82.55,100.35
88.95,82.55,100.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
90.95,84.55,102.35
90.95,84.55,102.35
90.95,84.55,102.35
89.95,83.55,101.35
89.95,83.55,101.35
89.95,83.55,101.35
88.95,82.55,100.35
